,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9451610.6,14421.2,"THE GRANDVILLE(Block B),LOK KWAI PATH|晉名峰B座,樂葵徑",10896168.0,14262.0,764.0,9260352.0,16077.0,576.0,10629675.0,13895.0,765.0,8405868.0,13917.0,604.0,8065990.0,13955.0,578.0,,0.008971505457968654,0.008955307418912595
2020-11-15,9367569.4,14293.2,"THE GRANDVILLE(Block B),LOK KWAI PATH|晉名峰B座,樂葵徑",10798376.000000002,14134.0,764.0,9179136.0,15936.0,576.0,10533285.0,13769.0,765.0,8331576.0,13794.0,604.0,7995474.0,13833.0,578.0,,-0.044842660674321966,-0.04485311806687864
2020-10-15,9807357.4,14964.4,"THE GRANDVILLE(Block B),LOK KWAI PATH|晉名峰B座,樂葵徑",11305672.0,14798.0,764.0,9612288.0,16688.0,576.0,11025945.0,14413.0,765.0,8720552.0,14438.0,604.0,8372330.0,14485.0,578.0,,0.01564361414695359,0.01609245352200661
2020-9-15,9656298.0,14727.4,"THE GRANDVILLE(Block B),LOK KWAI PATH|晉名峰B座,樂葵徑",11168152.0,14618.0,764.0,9340416.0,16216.0,576.0,10890540.0,14236.0,765.0,8610624.0,14256.0,604.0,8271758.0,14311.0,578.0,,0.0044638385141617665,0.004529022576904795
2020-8-15,9613385.4,14661.0,"THE GRANDVILLE(Block B),LOK KWAI PATH|晉名峰B座,樂葵徑",11113908.0,14547.0,764.0,9295488.0,16138.0,576.0,10859175.0,14195.0,765.0,8565324.0,14181.0,604.0,8233032.0,14244.0,578.0,,-0.03406930958608945,-0.034062458821979225
2020-7-15,9952458.8,15178.0,"THE GRANDVILLE(Block B),LOK KWAI PATH|晉名峰B座,樂葵徑",11505840.0,15060.0,764.0,9623232.0,16707.0,576.0,11243970.0,14698.0,765.0,8864908.0,14677.0,604.0,8524344.0,14748.0,578.0,,0.018172456099526446,0.018179378815321723
2020-6-15,9774826.2,14907.0,"THE GRANDVILLE(Block B),LOK KWAI PATH|晉名峰B座,樂葵徑",11301088.0,14792.0,764.0,9451008.0,16408.0,576.0,11044305.0,14437.0,765.0,8704244.0,14411.0,604.0,8373486.0,14487.0,578.0,,-0.009994062289506056,-0.009988444220117687
2020-5-15,9873502.6,15057.4,"THE GRANDVILLE(Block B),LOK KWAI PATH|晉名峰B座,樂葵徑",11414924.0,14941.0,764.0,9546048.0,16573.0,576.0,11157525.0,14585.0,765.0,8789408.0,14552.0,604.0,8459608.0,14636.0,578.0,,0.013954728635449998,0.013979986262441235
2020-4-15,9737616.8,14849.8,"THE GRANDVILLE(Block B),LOK KWAI PATH|晉名峰B座,樂葵徑",11259832.0,14738.0,764.0,9412992.0,16342.0,576.0,11006820.0,14388.0,765.0,8665588.0,14347.0,604.0,8342852.0,14434.0,578.0,,-0.03805160423012366,-0.036940477580191255
2020-3-15,10122805.8,15419.4,"THE GRANDVILLE(Block B),LOK KWAI PATH|晉名峰B座,樂葵徑",12019248.0,15732.0,764.0,9705600.0,16850.0,576.0,11351835.0,14839.0,765.0,8934972.0,14793.0,604.0,8602374.0,14883.0,578.0,,0.021056664133897396,0.021071173151802514
2020-2-15,9914049.0,15101.2,"THE GRANDVILLE(Block B),LOK KWAI PATH|晉名峰B座,樂葵徑",11774004.0,15411.0,764.0,9504576.0,16501.0,576.0,11117745.0,14533.0,765.0,8750148.0,14487.0,604.0,8423772.0,14574.0,578.0,,0.00023909167681712695,0.0002516989680343418
2020-1-15,9911679.2,15097.4,"THE GRANDVILLE(Block B),LOK KWAI PATH|晉名峰B座,樂葵徑",11773240.0,15410.0,764.0,9501696.0,16496.0,576.0,11115450.0,14530.0,765.0,8747128.0,14482.0,604.0,8420882.0,14569.0,578.0,,-0.021832783099755226,-0.021821668761581536
2019-12-15,10132908.8,15434.2,"THE GRANDVILLE(Block B),LOK KWAI PATH|晉名峰B座,樂葵徑",12038348.0,15757.0,764.0,9712512.0,16862.0,576.0,11363310.0,14854.0,765.0,8942220.0,14805.0,604.0,8608154.0,14893.0,578.0,,0.003758844732413724,0.004386079079574223
2019-11-15,10094963.4,15366.8,"THE GRANDVILLE(Block B),LOK KWAI PATH|晉名峰B座,樂葵徑",12048280.0,15770.0,764.0,9496512.0,16487.0,576.0,11370195.0,14863.0,765.0,8947052.0,14813.0,604.0,8612778.0,14901.0,578.0,,0.034994315046275926,0.035010439819492145
2019-10-15,9753641.4,14847.0,"THE GRANDVILLE(Block B),LOK KWAI PATH|晉名峰B座,樂葵徑",11643360.0,15240.0,764.0,9174528.0,15928.0,576.0,10986165.0,14361.0,765.0,8643844.0,14311.0,604.0,8320310.0,14395.0,578.0,,-0.024877085906488516,-0.024866015132408603
2019-9-15,10002473.8,15225.6,"THE GRANDVILLE(Block B),LOK KWAI PATH|晉名峰B座,樂葵徑",11942848.0,15632.0,764.0,9407808.0,16333.0,576.0,11266155.0,14727.0,765.0,8863700.0,14675.0,604.0,8531858.0,14761.0,578.0,,0.011747632044108336,0.01176189147163198
2019-8-15,9886332.8,15048.6,"THE GRANDVILLE(Block B),LOK KWAI PATH|晉名峰B座,樂葵徑",11806856.0,15454.0,764.0,9297792.0,16142.0,576.0,11135340.0,14556.0,765.0,8759812.0,14503.0,604.0,8431864.0,14588.0,578.0,,-0.049229445928884785,-0.049217822032399106
2019-7-15,10398232.0,15827.6,"THE GRANDVILLE(Block B),LOK KWAI PATH|晉名峰B座,樂葵徑",12420348.0,16257.0,764.0,9778752.0,16977.0,576.0,11712150.0,15310.0,765.0,9212812.0,15253.0,604.0,8867098.0,15341.0,578.0,,0.01698855263008614,0.01700186339394727
2019-6-15,10224532.0,15563.0,"THE GRANDVILLE(Block B),LOK KWAI PATH|晉名峰B座,樂葵徑",12215596.0,15989.0,764.0,9614592.0,16692.0,576.0,11516310.0,15054.0,765.0,9058188.0,14997.0,604.0,8717974.0,15083.0,578.0,,-0.008066298702730013,-0.00805639476334341
2019-5-15,10307676.8,15689.4,"THE GRANDVILLE(Block B),LOK KWAI PATH|晉名峰B座,樂葵徑",12317208.0,16122.0,764.0,9692352.0,16827.0,576.0,11609640.0,15176.0,765.0,9131272.0,15118.0,604.0,8787912.0,15204.0,578.0,,0.026133088338533783,0.02590693903172636
2019-4-15,10045165.6,15293.2,"THE GRANDVILLE(Block B),LOK KWAI PATH|晉名峰B座,樂葵徑",11985632.0,15688.0,764.0,9428544.0,16369.0,576.0,11294460.0,14764.0,765.0,8883028.0,14707.0,604.0,8634164.0,14938.0,578.0,,0.023713606078074267,0.023723458376844198
2019-3-15,9812476.4,14938.8,"THE GRANDVILLE(Block B),LOK KWAI PATH|晉名峰B座,樂葵徑",11709828.0,15327.0,764.0,9209088.0,15988.0,576.0,11032830.0,14422.0,765.0,8676460.0,14365.0,604.0,8434176.0,14592.0,578.0,,0.05077428517353444,0.05078498677620846
2019-2-15,9338329.4,14216.8,"THE GRANDVILLE(Block B),LOK KWAI PATH|晉名峰B座,樂葵徑",11145996.0,14589.0,764.0,8763264.0,15214.0,576.0,10499625.0,13725.0,765.0,8256076.0,13669.0,604.0,8026686.0,13887.0,578.0,,0.017245305379166576,0.017258650791379226
2019-1-15,9180017.2,13975.6,"THE GRANDVILLE(Block B),LOK KWAI PATH|晉名峰B座,樂葵徑",10959580.0,14345.0,764.0,8613504.0,14954.0,576.0,10321380.0,13492.0,765.0,8115344.0,13436.0,604.0,7890278.0,13651.0,578.0,,0.031919549993991714,0.03169892663625218
2018-12-15,8896059.0,13546.2,"THE GRANDVILLE(Block B),LOK KWAI PATH|晉名峰B座,樂葵徑",10603556.0,13879.0,764.0,8331840.0,14465.0,576.0,9984015.0,13051.0,765.0,7867704.0,13026.0,604.0,7693180.0,13310.0,578.0,,-0.047532951115638156,-0.0473035699215123
2018-11-15,9340017.6,14218.8,"THE GRANDVILLE(Block B),LOK KWAI PATH|晉名峰B座,樂葵徑",11164332.000000002,14613.0,764.0,8769600.0,15225.0,576.0,10509570.0,13738.0,765.0,8158228.0,13507.0,604.0,8098358.0,14011.0,578.0,,-0.05277709209605841,-0.052433758063656355
2018-10-15,9860422.0,15005.6,"THE GRANDVILLE(Block B),LOK KWAI PATH|晉名峰B座,樂葵徑",11818316.0,15469.0,764.0,9158976.0,15901.0,576.0,11123100.0,14540.0,765.0,8630556.0,14289.0,604.0,8571162.0,14829.0,578.0,,-0.05012795847190743,-0.04976126245931323
2018-9-15,10380789.8,15791.4,"THE GRANDVILLE(Block B),LOK KWAI PATH|晉名峰B座,樂葵徑",12414236.0,16249.0,764.0,9612864.0,16689.0,576.0,11813895.0,15443.0,765.0,9060604.0,15001.0,604.0,9002350.0,15575.0,578.0,,-0.026830491944569435,-0.027215829288125604
