,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5482380.5,15312.125,8,43859044.0,122497.0,2882,"GREEN LEAVES GARDEN(Block A),YUEN CHAU KOK RD|翠麗花園A座,圓洲角路",4904400.0,16080.0,305.0,6284267.0,14927.0,421.0,6284267.0,14927.0,421.0,4916600.0,16120.0,305.0,4728720.0,15504.0,305.0,5832250.0,14225.0,410.0,6016340.0,14674.0,410.0,4892200.0,16040.0,305.0,-0.0004827914640098685,-0.0008319806849974576
2019-11-15,5485028.625,15324.875,8,43880229.0,122599.0,2882,"GREEN LEAVES GARDEN(Block A),YUEN CHAU KOK RD|翠麗花園A座,圓洲角路",4908670.0,16094.0,305.0,6261112.0,14872.0,421.0,6261112.0,14872.0,421.0,4921175.0,16135.0,305.0,4731465.0,15513.0,305.0,5837580.0,14238.0,410.0,6022080.0,14688.0,410.0,4937035.0,16187.0,305.0,0.04256659834580612,0.04137503397662412
2019-10-15,5261082.25,14716.0,8,42088658.0,117728.0,2882,"GREEN LEAVES GARDEN(Block A),YUEN CHAU KOK RD|翠麗花園A座,圓洲角路",4744275.0,15555.0,305.0,5867056.0,13936.0,421.0,5913787.0,14047.0,421.0,4756780.0,15596.0,305.0,4570730.0,14986.0,305.0,5642010.0,13761.0,410.0,5820770.0,14197.0,410.0,4773250.0,15650.0,305.0,-0.04180270682860843,-0.04145904575801984
2019-9-15,5490604.375,15352.5,8,43924835.0,122820.0,2882,"GREEN LEAVES GARDEN(Block A),YUEN CHAU KOK RD|翠麗花園A座,圓洲角路",4938560.0,16192.0,305.0,6106605.0,14505.0,421.0,6218170.0,14770.0,421.0,4952285.0,16237.0,305.0,4755560.0,15592.0,305.0,5923270.0,14447.0,410.0,6059800.0,14780.0,410.0,4970585.0,16297.0,305.0,0.02888704033376488,0.02912588818876527
2019-8-15,5336450.125,14918.0,8,42691601.0,119344.0,2882,"GREEN LEAVES GARDEN(Block A),YUEN CHAU KOK RD|翠麗花園A座,圓洲角路",4805885.0,15757.0,305.0,5942415.0,14115.0,421.0,6052296.0,14376.0,421.0,4820220.0,15804.0,305.0,4625630.0,15166.0,305.0,5763780.0,14058.0,410.0,5898670.0,14387.0,410.0,4782705.0,15681.0,305.0,-0.04918269415260823,-0.049180589083550386
2019-7-15,5612487.375,15689.625,8,44899899.0,125517.0,2882,"GREEN LEAVES GARDEN(Block A),YUEN CHAU KOK RD|翠麗花園A座,圓洲角路",5054460.0,16572.0,305.0,6248903.0,14843.0,421.0,6365941.0,15121.0,421.0,5070320.0,16624.0,305.0,4862310.0,15942.0,305.0,6061440.0,14784.0,410.0,6204940.0,15134.0,410.0,5031585.0,16497.0,305.0,0.01787815182201391,0.017485408560311333
2019-6-15,5513908.875,15420.0,8,44111271.0,123360.0,2882,"GREEN LEAVES GARDEN(Block A),YUEN CHAU KOK RD|翠麗花園A座,圓洲角路",4880305.0,16001.0,305.0,6144495.0,14595.0,421.0,6260691.0,14871.0,421.0,4986750.0,16350.0,305.0,4778740.0,15668.0,305.0,5878580.0,14338.0,410.0,6102850.0,14885.0,410.0,5078860.0,16652.0,305.0,-0.01267442407798125,-0.012511707211642409
2019-5-15,5584691.625,15615.375,8,44677533.0,124923.0,2882,"GREEN LEAVES GARDEN(Block A),YUEN CHAU KOK RD|翠麗花園A座,圓洲角路",4934900.0,16180.0,305.0,6215223.0,14763.0,421.0,6333945.0,15045.0,421.0,5045310.0,16542.0,305.0,4831810.0,15842.0,305.0,6001580.0,14638.0,410.0,6174600.0,15060.0,410.0,5140165.0,16853.0,305.0,0.03138718201198376,0.03139861294583879
2019-4-15,5414738.25,15140.0,8,43317906.0,121120.0,2882,"GREEN LEAVES GARDEN(Block A),YUEN CHAU KOK RD|翠麗花園A座,圓洲角路",4782705.0,15681.0,305.0,6025352.0,14312.0,421.0,6141969.0,14589.0,421.0,4892505.0,16041.0,305.0,4682360.0,15352.0,305.0,5819130.0,14193.0,410.0,5988050.0,14605.0,410.0,4985835.0,16347.0,305.0,0.02439192235017651,0.024400558210343704
2019-3-15,5285807.25,14779.375,8,42286458.0,118235.0,2882,"GREEN LEAVES GARDEN(Block A),YUEN CHAU KOK RD|翠麗花園A座,圓洲角路",4666805.0,15301.0,305.0,5881370.0,13970.0,421.0,5996303.0,14243.0,421.0,4776910.0,15662.0,305.0,4568595.0,14979.0,305.0,5680550.0,13855.0,410.0,5846600.0,14260.0,410.0,4869325.0,15965.0,305.0,0.050446314368452594,0.050436219549032435
2019-2-15,5031963.25,14069.75,8,40255706.0,112558.0,2882,"GREEN LEAVES GARDEN(Block A),YUEN CHAU KOK RD|翠麗花園A座,圓洲角路",4441410.0,14562.0,305.0,5597616.0,13296.0,421.0,5708760.0,13560.0,421.0,4549075.0,14915.0,305.0,4347775.0,14255.0,305.0,5406670.0,13187.0,410.0,5566570.0,13577.0,410.0,4637830.0,15206.0,305.0,0.019228714507637745,0.01881805592012964
2019-1-15,4937030.5,13809.875,8,39496244.0,110479.0,2882,"GREEN LEAVES GARDEN(Block A),YUEN CHAU KOK RD|翠麗花園A座,圓洲角路",4367600.0,14320.0,305.0,5505417.0,13077.0,421.0,5511732.0,13092.0,421.0,4476485.0,14677.0,305.0,4275185.0,14017.0,305.0,5317700.0,12970.0,410.0,5477190.0,13359.0,410.0,4564935.0,14967.0,305.0,0.030644926984649157,0.031463275728463636
2018-12-15,4790234.125,13388.625,8,38321873.0,107109.0,2882,"GREEN LEAVES GARDEN(Block A),YUEN CHAU KOK RD|翠麗花園A座,圓洲角路",4211745.0,13809.0,305.0,5406482.0,12842.0,421.0,5315545.999999999,12626.0,421.0,4319410.0,14162.0,305.0,4122380.0,13516.0,305.0,5128690.0,12509.0,410.0,5411590.0,13199.0,410.0,4406030.0,14446.0,305.0,-0.05080179054815204,-0.050805551124581294
2018-11-15,5046611.0,14105.25,8,40372888.0,112842.0,2882,"GREEN LEAVES GARDEN(Block A),YUEN CHAU KOK RD|翠麗花園A座,圓洲角路",4435920.0,14544.0,305.0,5695709.0,13529.0,421.0,5598879.0,13299.0,421.0,4551820.0,14924.0,305.0,4341370.0,14234.0,305.0,5401750.0,13175.0,410.0,5703510.0,13911.0,410.0,4643930.0,15226.0,305.0,-0.05623479815692589,-0.05639456123626507
2018-10-15,5347316.25,14948.25,8,42778530.0,119586.0,2882,"GREEN LEAVES GARDEN(Block A),YUEN CHAU KOK RD|翠麗花園A座,圓洲角路",4733295.0,15519.0,305.0,6029141.0,14321.0,421.0,5925154.0,14074.0,421.0,4819610.0,15802.0,305.0,4596045.0,15069.0,305.0,5717040.0,13944.0,410.0,6040120.0,14732.0,410.0,4918125.0,16125.0,305.0,-0.049319247633222485,-0.049584740711305364
2018-9-15,5624723.375,15728.125,8,44997787.0,125825.0,2882,"GREEN LEAVES GARDEN(Block A),YUEN CHAU KOK RD|翠麗花園A座,圓洲角路",4972720.0,16304.0,305.0,6331840.0,15040.0,421.0,6221117.0,14777.0,421.0,5062695.0,16599.0,305.0,4893725.0,16045.0,305.0,6002400.0,14640.0,410.0,6345980.0,15478.0,410.0,5167310.0,16942.0,305.0,-0.030311663892251928,-0.03042982415584017
2018-8-15,5800547.625,16221.75,8,46404381.0,129774.0,2882,"GREEN LEAVES GARDEN(Block A),YUEN CHAU KOK RD|翠麗花園A座,圓洲角路",5153280.0,16896.0,305.0,6525921.0,15501.0,421.0,6409725.0,15225.0,421.0,5217940.0,17108.0,305.0,5044700.0,16540.0,305.0,6184850.0,15085.0,410.0,6541140.0,15954.0,410.0,5326825.0,17465.0,305.0,0.013108406949232654,0.013075824167245731
2018-7-15,5725495.5,16012.375,8,45803964.0,128099.0,2882,"GREEN LEAVES GARDEN(Block A),YUEN CHAU KOK RD|翠麗花園A座,圓洲角路",5111495.0,16759.0,305.0,6473296.0,15376.0,421.0,6234168.0,14808.0,421.0,5075200.0,16640.0,305.0,5004135.0,16407.0,305.0,6133600.0,14960.0,410.0,6488250.0,15825.0,410.0,5283820.0,17324.0,305.0,0.04788224396870122,0.048076057697814756
2018-6-15,5463873.0,15277.875,8,43710984.0,122223.0,2882,"GREEN LEAVES GARDEN(Block A),YUEN CHAU KOK RD|翠麗花園A座,圓洲角路",4871155.0,15971.0,305.0,6169755.0,14655.0,421.0,5939889.0,14109.0,421.0,4834250.0,15850.0,305.0,4769590.0,15638.0,305.0,5906870.0,14407.0,410.0,6183620.0,15082.0,410.0,5035855.0,16511.0,305.0,-0.00010385326731987554,-0.00010635164763239668
2018-5-15,5464440.5,15279.5,8,43715524.0,122236.0,2882,"GREEN LEAVES GARDEN(Block A),YUEN CHAU KOK RD|翠麗花園A座,圓洲角路",4872375.0,15975.0,305.0,6167650.0,14650.0,421.0,5939889.0,14109.0,421.0,4832420.0,15844.0,305.0,4771115.0,15643.0,305.0,5910150.0,14415.0,410.0,6184850.0,15085.0,410.0,5037075.0,16515.0,305.0,0.02597479345214615,0.025986234681886877
2018-4-15,5326096.25,14892.5,8,42608770.0,119140.0,2882,"GREEN LEAVES GARDEN(Block A),YUEN CHAU KOK RD|翠麗花園A座,圓洲角路",4749155.0,15571.0,305.0,6012301.0,14281.0,421.0,5788329.0,13749.0,421.0,4707370.0,15434.0,305.0,4650945.0,15249.0,305.0,5762140.0,14054.0,410.0,6028640.0,14704.0,410.0,4909890.0,16098.0,305.0,0.017043695401395276,0.01786431323633697
2018-3-15,5236841.125,14631.125,8,41894729.0,117049.0,2882,"GREEN LEAVES GARDEN(Block A),YUEN CHAU KOK RD|翠麗花園A座,圓洲角路",4645150.0,15230.0,305.0,5880528.0,13968.0,421.0,5881791.0,13971.0,421.0,4601535.0,15087.0,305.0,4549380.0,14916.0,305.0,5637500.0,13750.0,410.0,5896620.0,14382.0,410.0,4802225.0,15745.0,305.0,0.013703928497733164,0.013384933724665204
2018-2-15,5166046.0,14437.875,8,41328368.0,115503.0,2882,"GREEN LEAVES GARDEN(Block A),YUEN CHAU KOK RD|翠麗花園A座,圓洲角路",4573780.0,14996.0,305.0,5790855.0,13755.0,421.0,5790013.0,13753.0,421.0,4528640.0,14848.0,305.0,4557310.0,14942.0,305.0,5552630.0,13543.0,410.0,5806420.0,14162.0,410.0,4728720.0,15504.0,305.0,0.022158465946916284,0.02166221451695649
2018-1-15,5054055.875,14131.75,8,40432447.0,113054.0,2882,"GREEN LEAVES GARDEN(Block A),YUEN CHAU KOK RD|翠麗花園A座,圓洲角路",4612515.0,15123.0,305.0,5649820.0,13420.0,421.0,5646452.0,13412.0,421.0,4379190.0,14358.0,305.0,4447510.0,14582.0,305.0,5418560.0,13216.0,410.0,5664970.0,13817.0,410.0,4613430.0,15126.0,305.0,0.018181126355958588,0.018192625682223573
2017-12-15,4963808.25,13879.25,8,39710466.0,111034.0,2882,"GREEN LEAVES GARDEN(Block A),YUEN CHAU KOK RD|翠麗花園A座,圓洲角路",4529250.0,14850.0,305.0,5549622.0,13182.0,421.0,5544149.0,13169.0,421.0,4298365.0,14093.0,305.0,4369735.0,14327.0,305.0,5323850.0,12985.0,410.0,5564110.0,13571.0,410.0,4531385.0,14857.0,305.0,0.035829282208467594,0.035842227031868124
2017-11-15,4792110.375,13399.0,8,38336883.0,107192.0,2882,"GREEN LEAVES GARDEN(Block A),YUEN CHAU KOK RD|翠麗花園A座,圓洲角路",4371565.0,14333.0,305.0,5358067.0,12727.0,421.0,5351331.0,12711.0,421.0,4147390.0,13598.0,305.0,4219980.0,13836.0,305.0,5141400.0,12540.0,410.0,5372230.0,13103.0,410.0,4374920.0,14344.0,305.0,0.007309420165104941,0.007320534145264235
2017-10-15,4757337.0,13301.625,8,38058696.0,106413.0,2882,"GREEN LEAVES GARDEN(Block A),YUEN CHAU KOK RD|翠麗花園A座,圓洲角路",4338930.0,14226.0,305.0,5319756.0,12636.0,421.0,5310915.0,12615.0,421.0,4114755.0,13491.0,305.0,4191005.0,13741.0,305.0,5105730.000000001,12453.0,410.0,5334100.0,13010.0,410.0,4343505.0,14241.0,305.0,0.005969068853858284,0.0056418689045134585
2017-9-15,4729108.625,13227.0,8,37832869.0,105816.0,2882,"GREEN LEAVES GARDEN(Block A),YUEN CHAU KOK RD|翠麗花園A座,圓洲角路",4321850.0,14170.0,305.0,5219137.0,12397.0,421.0,5288602.0,12562.0,421.0,4097370.0,13434.0,305.0,4176975.0,13695.0,305.0,5087280.0,12408.0,410.0,5314010.0,12961.0,410.0,4327645.0,14189.0,305.0,0.006230415833945457,0.00664015677619445
2017-8-15,4699826.75,13139.75,8,37598614.0,105118.0,2882,"GREEN LEAVES GARDEN(Block A),YUEN CHAU KOK RD|翠麗花園A座,圓洲角路",4212050.0,13810.0,305.0,5198929.0,12349.0,421.0,5266710.0,12510.0,421.0,4080900.0,13380.0,305.0,4164165.0,13653.0,305.0,5068830.0,12363.0,410.0,5294330.0,12913.0,410.0,4312700.0,14140.0,305.0,0.0684819593953363,0.06978353568557205
2017-7-15,4398601.875,12282.625,8,35188815.0,98261.0,2882,"GREEN LEAVES GARDEN(Block A),YUEN CHAU KOK RD|翠麗花園A座,圓洲角路",3912235.0,12827.0,305.0,5256185.000000001,12485.0,421.0,4889915.0,11615.0,421.0,3789320.0,12424.0,305.0,3870450.0,12690.0,305.0,4708440.0,11484.0,410.0,4755180.0,11598.0,410.0,4007090.0,13138.0,305.0,-0.04575238531294312,-0.04615787838782326
2017-6-15,4609497.375,12877.0,8,36875979.0,103016.0,2882,"GREEN LEAVES GARDEN(Block A),YUEN CHAU KOK RD|翠麗花園A座,圓洲角路",4110790.0,13478.0,305.0,5523941.0,13121.0,421.0,5036423.0,11963.0,421.0,3980555.0000000005,13051.0,305.0,4069615.0,13343.0,305.0,4947880.0,12068.0,410.0,4995030.0,12183.0,410.0,4211745.0,13809.0,305.0,0.007497109482152542,0.007698402605914145
