,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6977195.5,16950.75,"PRIMA VILLA(Block 3),CHUI YAN ST|欣廷軒3座,翠欣街",7000512.0,17328.0,404.0,6832214.0,16306.0,419.0,7127680.0,16576.0,430.0,7139913.0,17457.0,409.0,6682851.0,16749.0,399.0,7222303.0,17237.0,419.0,6994786.0,16694.0,419.0,6817305.0,17259.0,395.0,,0.009040471628238622,0.009040783981070222
2020-11-15,6914683.5,16798.875,"PRIMA VILLA(Block 3),CHUI YAN ST|欣廷軒3座,翠欣街",6937488.0,17172.0,404.0,6771878.0,16162.0,419.0,7063610.0,16427.0,430.0,7076109.0,17301.0,409.0,6623799.0,16601.0,399.0,7157776.999999999,17083.0,419.0,6931517.0,16543.0,419.0,6755290.0,17102.0,395.0,,-0.04389384896938031,-0.04392954199450794
2020-10-15,7232129.5,17570.75,"PRIMA VILLA(Block 3),CHUI YAN ST|欣廷軒3座,翠欣街",7261900.0,17975.0,404.0,7090737.0,16923.0,419.0,7343970.0,17079.0,430.0,7408217.0,18113.0,409.0,6936216.0,17384.0,399.0,7492558.0,17882.0,419.0,7253728.0,17312.0,419.0,7069710.0,17898.0,395.0,,0.017705517961513983,0.017738712386689448
2020-9-15,7106308.625,17264.5,"PRIMA VILLA(Block 3),CHUI YAN ST|欣廷軒3座,翠欣街",7172212.0,17753.0,404.0,7004004.0,16716.0,419.0,7253240.0,16868.0,430.0,7026620.0,17180.0,409.0,6852027.0,17173.0,399.0,7399959.0,17661.0,419.0,7161967.0,17093.0,419.0,6980440.0,17672.0,395.0,,0.006317764808432269,0.006272995519288838
2020-8-15,7061694.5,17156.875,"PRIMA VILLA(Block 3),CHUI YAN ST|欣廷軒3座,翠欣街",7135852.0,17663.0,404.0,6972160.0,16640.0,419.0,7217120.0,16784.0,430.0,6991446.0,17094.0,409.0,6817713.0,17087.0,399.0,7362249.0,17571.0,419.0,7030401.0,16779.0,419.0,6966615.0,17637.0,395.0,,-0.031319420739070014,-0.03144427743788414
2020-7-15,7290013.5,17713.875,"PRIMA VILLA(Block 3),CHUI YAN ST|欣廷軒3座,翠欣街",7389968.0,18292.0,404.0,7221884.0,17236.0,419.0,7470390.0,17373.0,430.0,7433984.0,18176.0,409.0,7057113.0,17687.0,399.0,7257918.0,17322.0,419.0,7279706.0,17374.0,419.0,7209145.0,18251.0,395.0,,0.024822302959826237,0.024871268224947896
2020-6-15,7113441.5,17284.0,"PRIMA VILLA(Block 3),CHUI YAN ST|欣廷軒3座,翠欣街",7006572.0,17343.0,404.0,7037524.0,16796.0,419.0,7336230.0,17061.0,430.0,7301877.0,17853.0,409.0,6930630.0,17370.0,399.0,7066016.0,16864.0,419.0,7151073.0,17067.0,419.0,7077610.0,17918.0,395.0,,-0.010118519921937352,-0.01011561728174104
2020-5-15,7186154.75,17460.625,"PRIMA VILLA(Block 3),CHUI YAN ST|欣廷軒3座,翠欣街",7079696.0,17524.0,404.0,7114620.0,16980.0,419.0,7409330.0,17231.0,430.0,7376315.0,18035.0,409.0,7000455.0,17545.0,399.0,7138084.0,17036.0,419.0,7224398.0,17242.0,419.0,7146340.0,18092.0,395.0,,0.016893281746850786,0.016778279225505788
2020-4-15,7066773.75,17172.5,"PRIMA VILLA(Block 3),CHUI YAN ST|欣廷軒3座,翠欣街",6980716.0,17279.0,404.0,7018250.0,16750.0,419.0,7154770.0,16639.0,430.0,7274065.0,17785.0,409.0,6904296.0,17304.0,399.0,7036267.0,16793.0,419.0,7122581.0,16999.0,419.0,7043245.0,17831.0,395.0,,-0.03022266413512875,-0.0302063405784313
2020-3-15,7287006.5,17707.375,"PRIMA VILLA(Block 3),CHUI YAN ST|欣廷軒3座,翠欣街",7195644.0,17811.0,404.0,7237387.0,17273.0,419.0,7396000.0,17200.0,430.0,7499424.0,18336.0,409.0,7118958.0,17842.0,399.0,7250795.0,17305.0,419.0,7341299.0,17521.0,419.0,7256545.0,18371.0,395.0,,0.028446607374733146,0.028564167725539935
2020-2-15,7085449.5,17215.625,"PRIMA VILLA(Block 3),CHUI YAN ST|欣廷軒3座,翠欣街",7045356.0,17439.0,404.0,7089061.0,16919.0,419.0,7239480.0,16836.0,430.0,7051569.0,17241.0,409.0,7022001.0,17599.0,399.0,7097441.0,16939.0,419.0,7186688.0,17152.0,419.0,6952000.0,17600.0,395.0,,0.0019824311723899424,0.001956989873123094
2020-1-15,7071430.875,17182.0,"PRIMA VILLA(Block 3),CHUI YAN ST|欣廷軒3座,翠欣街",7041316.0,17429.0,404.0,7088223.0,16917.0,419.0,7233460.0,16822.0,430.0,7054432.0,17248.0,409.0,7018410.0,17590.0,399.0,7091575.0,16925.0,419.0,7099536.0,16944.0,419.0,6944495.0,17581.0,395.0,,-0.022135252814698747,-0.022187444424684344
2019-12-15,7231502.0,17571.875,"PRIMA VILLA(Block 3),CHUI YAN ST|欣廷軒3座,翠欣街",7104744.0,17586.0,404.0,7247443.0,17297.0,419.0,7390410.0,17187.0,430.0,7353002.0,17978.0,409.0,7172823.0,17977.0,399.0,7168671.0,17109.0,419.0,7257918.0,17322.0,419.0,7157005.0,18119.0,395.0,,0.0011783207261368833,0.0011537393261307205
2019-11-15,7222991.0,17551.625,"PRIMA VILLA(Block 3),CHUI YAN ST|欣廷軒3座,翠欣街",7104340.0,17585.0,404.0,7252471.0,17309.0,419.0,7390840.0,17188.0,430.0,7357092.0,17988.0,409.0,7176015.0,17985.0,399.0,7084452.0,16908.0,419.0,7262108.0,17332.0,419.0,7156610.0,18118.0,395.0,,0.03836327981747334,0.03831193800283961
2019-10-15,6956131.0,16904.0,"PRIMA VILLA(Block 3),CHUI YAN ST|欣廷軒3座,翠欣街",6858708.0,16977.0,404.0,6991434.0,16686.0,419.0,7136710.0,16597.0,430.0,7107602.0,17378.0,409.0,6931827.0,17373.0,399.0,6844365.0,16335.0,419.0,6868667.0,16393.0,419.0,6909735.0,17493.0,395.0,,-0.024535191393325828,-0.024532398490979768
2019-9-15,7131093.75,17329.125,"PRIMA VILLA(Block 3),CHUI YAN ST|欣廷軒3座,翠欣街",7028388.0,17397.0,404.0,7168671.0,17109.0,419.0,7315160.0,17012.0,430.0,7287971.0,17819.0,409.0,7106988.0,17812.0,399.0,7018250.0,16750.0,419.0,7042552.0,16808.0,419.0,7080770.0,17926.0,395.0,,0.011986690655445331,0.011993576173443321
2019-8-15,7046628.0,17123.75,"PRIMA VILLA(Block 3),CHUI YAN ST|欣廷軒3座,翠欣街",6941932.0,17183.0,404.0,7084033.0,16907.0,419.0,7232170.0,16819.0,430.0,7202899.0,17611.0,409.0,7022799.0,17601.0,399.0,6936126.0,16554.0,419.0,6959590.0,16610.0,419.0,6993475.0,17705.0,395.0,,-0.04311593217659948,-0.043105314995005584
2019-7-15,7364139.75,17895.125,"PRIMA VILLA(Block 3),CHUI YAN ST|欣廷軒3座,翠欣街",7152416.0,17704.0,404.0,7218951.0,17229.0,419.0,7608850.0,17695.0,430.0,7575089.0,18521.0,409.0,7384692.0,18508.0,399.0,7329567.0,17493.0,419.0,7318673.0,17467.0,419.0,7324880.0,18544.0,395.0,,0.017302113567696953,0.0173103570794102
2019-6-15,7238891.625,17590.625,"PRIMA VILLA(Block 3),CHUI YAN ST|欣廷軒3座,翠欣街",7025560.0,17390.0,404.0,7096184.0,16936.0,419.0,7483720.0,17404.0,430.0,7447890.0,18210.0,409.0,7259406.0,18194.0,399.0,7206381.0,17199.0,419.0,7195487.0,17173.0,419.0,7196505.0,18219.0,395.0,,-0.007792063739109123,-0.00778402160348024
2019-5-15,7295740.5,17728.625,"PRIMA VILLA(Block 3),CHUI YAN ST|欣廷軒3座,翠欣街",7075656.0,17514.0,404.0,7151911.0,17069.0,419.0,7546930.0,17551.0,430.0,7508013.0,18357.0,409.0,7316862.0,18338.0,399.0,7264622.0,17338.0,419.0,7252890.0,17310.0,419.0,7249040.0,18352.0,395.0,,0.02874926638991604,0.028745303410558032
2019-4-15,7091854.875,17233.25,"PRIMA VILLA(Block 3),CHUI YAN ST|欣廷軒3座,翠欣街",6877292.0,17023.0,404.0,6970484.0,16636.0,419.0,7344400.0,17080.0,430.0,7302695.0,17855.0,409.0,7116564.0,17836.0,399.0,7020345.0,16755.0,419.0,7054284.0,16836.0,419.0,7048775.0,17845.0,395.0,,0.02394999391963104,0.023952585022392947
2019-3-15,6925977.75,16830.125,"PRIMA VILLA(Block 3),CHUI YAN ST|欣廷軒3座,翠欣街",6714480.0,16620.0,404.0,6805817.0,16243.0,419.0,7176270.0,16689.0,430.0,7132142.0,17438.0,409.0,6949782.0,17418.0,399.0,6856935.0,16365.0,419.0,6887941.0,16439.0,419.0,6884455.0,17429.0,395.0,,0.05075356271800291,0.05076637322844468
2019-2-15,6591438.75,16017.0,"PRIMA VILLA(Block 3),CHUI YAN ST|欣廷軒3座,翠欣街",6386836.0,15809.0,404.0,6474388.0,15452.0,419.0,6842590.0,15913.0,430.0,6787355.0,16595.0,409.0,6612228.0,16572.0,399.0,6525087.0,15573.0,419.0,6552741.0,15639.0,419.0,6550285.0,16583.0,395.0,,0.017442729290978454,0.017444953509238692
2019-1-15,6478437.125,15742.375,"PRIMA VILLA(Block 3),CHUI YAN ST|欣廷軒3座,翠欣街",6275332.0,15533.0,404.0,6361677.0,15183.0,419.0,6728210.0,15647.0,430.0,6672835.0,16315.0,409.0,6498513.0,16287.0,399.0,6414052.0,15308.0,419.0,6438773.0,15367.0,419.0,6438105.0,16299.0,395.0,,0.033979116363819895,0.033981937602627355
2018-12-15,6265539.625,15225.0,"PRIMA VILLA(Block 3),CHUI YAN ST|欣廷軒3座,翠欣街",6067272.0,15018.0,404.0,6151339.0,14681.0,419.0,6509770.0,15139.0,430.0,6454429.0,15781.0,409.0,6284649.0,15751.0,399.0,6204133.0,14807.0,419.0,6226340.0,14860.0,419.0,6226385.0,15763.0,395.0,,-0.05362061366058024,-0.05369393447335502
2018-11-15,6620536.875,16088.875,"PRIMA VILLA(Block 3),CHUI YAN ST|欣廷軒3座,翠欣街",6585604.0,16301.0,404.0,6472293.0,15447.0,419.0,6853770.0,15939.0,430.0,6793490.0,16610.0,409.0,6613824.0,16576.0,399.0,6530534.0,15586.0,419.0,6551065.0,15635.0,419.0,6563715.0,16617.0,395.0,,-0.05489796348811582,-0.05489510746253312
2018-10-15,7005102.75,17023.375,"PRIMA VILLA(Block 3),CHUI YAN ST|欣廷軒3座,翠欣街",6965364.0,17241.0,404.0,6846879.0,16341.0,419.0,7254960.0,16872.0,430.0,7189402.0,17578.0,409.0,6997662.0,17538.0,399.0,6910986.0,16494.0,419.0,6930679.0,16541.0,419.0,6944890.0,17582.0,395.0,,-0.047599833832061456,-0.04759673550453514
2018-9-15,7355209.5,17874.125,"PRIMA VILLA(Block 3),CHUI YAN ST|欣廷軒3座,翠欣街",7310380.0,18095.0,404.0,7187526.0,17154.0,419.0,7621320.0,17724.0,430.0,7549731.0,18459.0,409.0,7347585.0,18415.0,399.0,7257499.0,17321.0,419.0,7275935.0,17365.0,419.0,7291700.0,18460.0,395.0,,-0.02590337852578084,-0.026039396251089753
2018-8-15,7550800.75,18352.0,"PRIMA VILLA(Block 3),CHUI YAN ST|欣廷軒3座,翠欣街",7531368.0,18642.0,404.0,7343813.0,17527.0,419.0,7683240.0,17868.0,430.0,7782452.0,19028.0,409.0,7572222.0,18978.0,399.0,7481245.0,17855.0,419.0,7497586.0,17894.0,419.0,7514480.0,19024.0,395.0,,0.00842935837556591,0.008420908029397545
2018-7-15,7487684.375,18198.75,"PRIMA VILLA(Block 3),CHUI YAN ST|欣廷軒3座,翠欣街",7462284.0,18471.0,404.0,7280544.0,17376.0,419.0,7621320.0,17724.0,430.0,7715785.0,18865.0,409.0,7505988.0,18812.0,399.0,7417138.0,17702.0,419.0,7430546.0,17734.0,419.0,7467870.0,18906.0,395.0,,0.04614812505881161,0.046213324326849214
2018-6-15,7157384.5,17394.875,"PRIMA VILLA(Block 3),CHUI YAN ST|欣廷軒3座,翠欣街",7107168.0,17592.0,404.0,7121743.0,16997.0,419.0,7265710.0,16897.0,430.0,7352184.0,17976.0,409.0,7151277.0,17923.0,399.0,7067692.0,16868.0,419.0,7078167.0,16893.0,419.0,7115135.0,18013.0,395.0,,0.003967207299867548,0.0039752395244141425
2018-5-15,7129101.875,17326.0,"PRIMA VILLA(Block 3),CHUI YAN ST|欣廷軒3座,翠欣街",7074444.0,17511.0,404.0,7098698.0,16942.0,419.0,7241200.0,16840.0,430.0,7322736.0,17904.0,409.0,7121352.0,17848.0,399.0,7041295.0,16805.0,419.0,7047580.0,16820.0,419.0,7085510.0,17938.0,395.0,,0.022290661947763635,0.022326137143110047
2018-4-15,6973654.5,16947.625,"PRIMA VILLA(Block 3),CHUI YAN ST|欣廷軒3座,翠欣街",6906380.0,17095.0,404.0,6937802.0,16558.0,419.0,7077800.0,16460.0,430.0,7152183.0,17487.0,409.0,6953772.0,17428.0,399.0,6879980.0,16420.0,419.0,6962104.0,16616.0,419.0,6919215.0,17517.0,395.0,,0.021656577570608126,0.02167982879189778
2018-3-15,6825830.375,16588.0,"PRIMA VILLA(Block 3),CHUI YAN ST|欣廷軒3座,翠欣街",6763364.0,16741.0,404.0,6797437.0,16223.0,419.0,6935040.0,16128.0,430.0,7002489.0,17121.0,409.0,6779808.0,16992.0,399.0,6739196.0,16084.0,419.0,6815454.0,16266.0,419.0,6773855.0,17149.0,395.0,,0.011570251945012044,0.011702460184952246
2018-2-15,6747757.125,16396.125,"PRIMA VILLA(Block 3),CHUI YAN ST|欣廷軒3座,翠欣街",6670040.0,16510.0,404.0,6707352.0,16008.0,419.0,6995240.0,16268.0,430.0,6876925.999999999,16814.0,409.0,6685644.0,16756.0,399.0,6648273.0,15867.0,419.0,6719922.0,16038.0,419.0,6678660.0,16908.0,395.0,,0.02640137236689033,0.02654624854238241
2018-1-15,6574189.5,15972.125,"PRIMA VILLA(Block 3),CHUI YAN ST|欣廷軒3座,翠欣街",6478140.0,16035.0,404.0,6517545.0,15555.0,419.0,6962560.0,16192.0,430.0,6676925.0,16325.0,409.0,6491730.0,16270.0,399.0,6458466.0,15414.0,419.0,6523830.0,15570.0,419.0,6484320.0,16416.0,395.0,,0.01612342313365356,0.016119284294234593
2017-12-15,6469873.0,15718.75,"PRIMA VILLA(Block 3),CHUI YAN ST|欣廷軒3座,翠欣街",6390472.0,15818.0,404.0,6414890.0,15310.0,419.0,6849040.0,15928.0,430.0,6567722.0,16058.0,409.0,6386394.0,16006.0,399.0,6356230.0,15170.0,419.0,6416566.0,15314.0,419.0,6377670.0,16146.0,395.0,,0.036476021289346905,0.03657481061386658
2017-11-15,6242183.0,15164.125,"PRIMA VILLA(Block 3),CHUI YAN ST|欣廷軒3座,翠欣街",6175948.0,15287.0,404.0,6216284.000000001,14836.0,419.0,6614260.0,15382.0,430.0,6379582.0,15598.0,409.0,6167742.0,15458.0,399.0,6140864.0,14656.0,419.0,6195334.0,14786.0,419.0,6047450.0,15310.0,395.0,,0.010247860533723285,0.01022608985302087
2017-10-15,6178862.875,15010.625,"PRIMA VILLA(Block 3),CHUI YAN ST|欣廷軒3座,翠欣街",6124236.0,15159.0,404.0,6162652.0,14708.0,419.0,6553630.0,15241.0,430.0,6320277.0,15453.0,409.0,6111084.0,15316.0,399.0,6028572.0,14388.0,419.0,6137512.0,14648.0,419.0,5992940.0,15172.0,395.0,,0.0095642362877979,0.009533337256517393
2017-9-15,6120326.625,14868.875,"PRIMA VILLA(Block 3),CHUI YAN ST|欣廷軒3座,翠欣街",6095148.0,15087.0,404.0,6131646.0,14634.0,419.0,6402270.0,14889.0,430.0,6285103.0,15367.0,409.0,6077967.0,15233.0,399.0,5991700.0,14300.0,419.0,6103154.0,14566.0,419.0,5875625.0,14875.0,395.0,,-0.0005594812755952416,-0.0005041550781019755
2017-8-15,6123752.75,14876.375,"PRIMA VILLA(Block 3),CHUI YAN ST|欣廷軒3座,翠欣街",6083028.0,15057.0,404.0,6281648.0,14992.0,419.0,6382060.0,14842.0,430.0,6267107.0,15323.0,409.0,6061209.0,15191.0,399.0,5971169.0,14251.0,419.0,6085556.0,14524.0,419.0,5858245.0,14831.0,395.0,,0.073498996424608,0.07341865771933143
2017-7-15,5704479.25,13858.875,"PRIMA VILLA(Block 3),CHUI YAN ST|欣廷軒3座,翠欣街",5663272.0,14018.0,404.0,5840021.999999999,13938.0,419.0,5921530.0,13771.0,430.0,5829477.0,14253.0,409.0,5720463.0,14337.0,399.0,5550912.0,13248.0,419.0,5661528.0,13512.0,419.0,5448629.999999999,13794.0,395.0,,-0.04344174918241284,-0.04339085418464195
2017-6-15,5963546.125,14487.5,"PRIMA VILLA(Block 3),CHUI YAN ST|欣廷軒3座,翠欣街",5926680.0,14670.0,404.0,5967398.0,14242.0,419.0,6312830.0,14681.0,430.0,6095736.0,14904.0,409.0,5984601.0,14999.0,399.0,5801474.000000001,13846.0,419.0,5922565.0,14135.0,419.0,5697085.0,14423.0,395.0,,0.004524705762212644,0.004506846940544262
2017-5-15,5936684.375,14422.5,"PRIMA VILLA(Block 3),CHUI YAN ST|欣廷軒3座,翠欣街",5902844.0,14611.0,404.0,5938487.0,14173.0,419.0,6281440.0,14608.0,430.0,6065470.0,14830.0,409.0,5949090.0,14910.0,399.0,5769630.0,13770.0,419.0,5895749.0,14071.0,419.0,5690764.999999999,14407.0,395.0,,-0.002555886911176697,-0.0024985086756175168
2017-4-15,5951896.75,14458.625,"PRIMA VILLA(Block 3),CHUI YAN ST|欣廷軒3座,翠欣街",5897188.0,14597.0,404.0,5928012.0,14148.0,419.0,6272839.999999999,14588.0,430.0,6078149.0,14861.0,409.0,5941110.0,14890.0,399.0,5928431.0,14149.0,419.0,5887368.999999999,14051.0,419.0,5682075.0,14385.0,395.0,,0.020933772226401803,0.020800974301044883
2017-3-15,5829855.875,14164.0,"PRIMA VILLA(Block 3),CHUI YAN ST|欣廷軒3座,翠欣街",5757808.0,14252.0,404.0,5783876.0,13804.0,419.0,6120190.0,14233.0,430.0,5929682.0,14498.0,409.0,5947893.0,14907.0,399.0,5781362.0,13798.0,419.0,5746166.0,13714.0,419.0,5571870.0,14106.0,395.0,,0.028461251841611857,0.02846354923032246
2017-2-15,5668522.625,13772.0,"PRIMA VILLA(Block 3),CHUI YAN ST|欣廷軒3座,翠欣街",5608328.0,13882.0,404.0,5629684.0,13436.0,419.0,5956790.000000001,13853.0,430.0,5718637.999999999,13982.0,409.0,5791085.999999999,14514.0,399.0,5624237.0,13423.0,419.0,5594488.0,13352.0,419.0,5424930.0,13734.0,395.0,,0.02501440615516115,0.025045588180566458
