,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4904353.455614017,11861.5,"ON TING MANSION,CHIK FU ST|安定樓,積富街",4989848.4344259435,10328.0,355.0,4934208.635133799,13694.0,345.0,4763417.420510356,13220.0,345.0,4929939.332385973,10204.0,355.0,,0.008754176696963212,0.013370354549337993
2020-11-15,4861792.465308741,11705.0,"ON TING MANSION,CHIK FU ST|安定樓,積富街",4944625.037166049,10471.0,355.0,4893982.240946497,13232.0,345.0,4725326.262872767,12776.0,345.0,4883236.3202496525,10341.0,355.0,,-0.045172544554148764,0.021200488570930043
2020-10-15,5091802.123597875,11462.0,"ON TING MANSION,CHIK FU ST|安定樓,積富街",5176659.933272163,10095.0,355.0,5128619.551908055,13120.0,345.0,4951932.353930736,12668.0,345.0,5109996.655280545,9965.0,355.0,,0.005999288658927737,0.0011354703467552074
2020-9-15,5061437.101397585,11449.0,"ON TING MANSION,CHIK FU ST|安定樓,積富街",5113422.699439231,9977.0,355.0,5190908.261168553,13367.0,345.0,4896160.047640691,12608.0,345.0,5045257.397341866,9844.0,355.0,,0.004751540647104369,0.011775622473101599
2020-8-15,5037501.2096401425,11315.75,"ON TING MANSION,CHIK FU ST|安定樓,積富街",5088092.476749872,9742.0,355.0,5167058.129932605,13331.0,345.0,4876747.835182059,12582.0,345.0,5018106.396696035,9608.0,355.0,,-0.01775990594214838,0.06528748617289182
2020-7-15,5128584.385951003,10622.25,"ON TING MANSION,CHIK FU ST|安定樓,積富街",4908519.951419349,8918.0,355.0,5248336.502775613,12165.0,345.0,5165502.091881003,11973.0,345.0,5191978.997728046,9433.0,355.0,,0.01805388349578463,-0.006987940544077809
2020-6-15,5037635.501512469,10697.0,"ON TING MANSION,CHIK FU ST|安定樓,積富街",4818955.073004613,8521.0,355.0,5155612.183730789,12722.0,345.0,5078209.108185074,12531.0,345.0,5097765.641129396,9014.0,355.0,,-0.04206766843675214,-0.15101490108930737
2020-5-15,5258863.633187494,12599.75,"ON TING MANSION,CHIK FU ST|安定樓,積富街",5319949.409695476,12567.0,355.0,5208763.488383566,12661.0,345.0,5134299.686835708,12480.0,345.0,5372441.947835227,12691.0,355.0,,0.010347649528942293,-0.0018023370964547203
2020-4-15,5205004.075220397,12622.5,"ON TING MANSION,CHIK FU ST|安定樓,積富街",5284600.948695831,12636.0,355.0,5137364.698463318,12640.0,345.0,5067863.957685056,12469.0,345.0,5330186.696037383,12745.0,355.0,,-0.030340671993542845,0.0246783293420465
2020-3-15,5367868.8224672405,12318.5,"ON TING MANSION,CHIK FU ST|安定樓,積富街",5449227.849003225,12330.0,355.0,5297016.971386881,12333.0,345.0,5229156.05502597,12175.0,345.0,5496074.414452887,12436.0,355.0,,0.020892697560905615,0.027162243855662904
