,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4598093.125,15557.75,"ASHLEY GARDEN(Block 3,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,3座(雅麗苑),8-12 沙角街",4548650.0,15685.0,290.0,4628690.0,15961.0,290.0,4645365.0,15747.0,295.0,4637990.0,15722.0,295.0,4483980.0,15462.0,290.0,4412350.0,15215.0,290.0,4878780.0,15996.0,305.0,4548940.0,14674.0,310.0,,0.00887464786163572,0.00887595548242226
2020-11-15,4557645.625,15420.875,"ASHLEY GARDEN(Block 3,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,3座(雅麗苑),8-12 沙角街",4508630.0,15547.0,290.0,4587800.0,15820.0,290.0,4604655.0,15609.0,295.0,4597280.0,15584.0,295.0,4444250.0,15325.0,290.0,4373200.0,15080.0,290.0,4835470.0,15854.0,305.0,4509880.0,14548.0,310.0,,-0.04424636213805688,-0.04424456530160059
2020-10-15,4768640.625,16134.75,"ASHLEY GARDEN(Block 3,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,3座(雅麗苑),8-12 沙角街",4720330.0,16277.0,290.0,4803850.0,16565.0,290.0,4822070.0,16346.0,295.0,4787555.0,16229.0,295.0,4652470.0,16043.0,290.0,4577940.0,15786.0,290.0,5063610.0,16602.0,305.0,4721300.0,15230.0,310.0,,0.017055600492463574,0.01714708988038005
2020-9-15,4688672.5,15862.75,"ASHLEY GARDEN(Block 3,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,3座(雅麗苑),8-12 沙角街",4662620.0,16078.0,290.0,4745560.0,16364.0,290.0,4763955.0,16149.0,295.0,4729735.0,16033.0,295.0,4509500.0,15550.0,290.0,4432070.0,15283.0,290.0,5002610.0,16402.0,305.0,4663330.0,15043.0,310.0,,0.004060207132666083,0.004090675317482306
2020-8-15,4669712.5,15798.125,"ASHLEY GARDEN(Block 3,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,3座(雅麗苑),8-12 沙角街",4591570.0,15833.0,290.0,4754260.0,16394.0,290.0,4741830.0,16074.0,295.0,4706430.0,15954.0,295.0,4508340.0,15546.0,290.0,4410030.0,15207.0,290.0,4979430.0,16326.0,305.0,4665810.0,15051.0,310.0,,-0.03410484304982586,-0.03410089646686587
2020-7-15,4834595.625,16355.875,"ASHLEY GARDEN(Block 3,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,3座(雅麗苑),8-12 沙角街",4753390.0,16391.0,290.0,4922460.0,16974.0,290.0,4909685.0,16643.0,295.0,4871630.0,16514.0,295.0,4666680.0,16092.0,290.0,4564310.0,15739.0,290.0,5156330.0,16906.0,305.0,4832280.0,15588.0,310.0,,0.018622626954619248,0.018542015334916062
2020-6-15,4746208.75,16058.125,"ASHLEY GARDEN(Block 3,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,3座(雅麗苑),8-12 沙角街",4725840.0,16296.0,290.0,4738310.0,16339.0,290.0,4822955.0,16349.0,295.0,4836525.0,16395.0,295.0,4582870.0,15803.0,290.0,4537920.0,15648.0,290.0,4977600.0,16320.0,305.0,4747650.0,15315.0,310.0,,-0.006226124649954756,-0.006058120821985646
2020-5-15,4775944.375,16156.0,"ASHLEY GARDEN(Block 3,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,3座(雅麗苑),8-12 沙角街",4615350.0,15915.0,290.0,4786740.0,16506.0,290.0,4872220.0,16516.0,295.0,4885790.0,16562.0,295.0,4567210.0,15749.0,290.0,4584610.0,15809.0,290.0,5098075.0,16715.0,305.0,4797560.0,15476.0,310.0,,0.01874561219437343,0.01883996279304423
2020-4-15,4688063.75,15857.25,"ASHLEY GARDEN(Block 3,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,3座(雅麗苑),8-12 沙角街",4551839.999999999,15696.0,290.0,4721200.0,16280.0,290.0,4805255.0,16289.0,295.0,4817940.0,16332.0,295.0,4503990.0,15531.0,290.0,4344200.0,14980.0,290.0,5027315.0,16483.0,305.0,4732770.0,15267.0,310.0,,-0.021216304366690197,-0.02126313515515299
2020-3-15,4789683.125,16201.75,"ASHLEY GARDEN(Block 3,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,3座(雅麗苑),8-12 沙角街",4693070.0,16183.0,290.0,4815160.0,16604.0,290.0,4954230.0,16794.0,295.0,4745960.0,16088.0,295.0,4640290.0,16001.0,290.0,4479340.0,15446.0,290.0,5182865.0,16993.0,305.0,4806550.0,15505.0,310.0,,0.021192750490941936,0.02119378525731941
2020-2-15,4690283.125,15865.5,"ASHLEY GARDEN(Block 3,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,3座(雅麗苑),8-12 沙角街",4595920.0,15848.0,290.0,4715110.0,16259.0,290.0,4851570.0,16446.0,295.0,4645070.0,15746.0,295.0,4543140.0,15666.0,290.0,4388280.0,15132.0,290.0,5074895.0,16639.0,305.0,4708280.0,15188.0,310.0,,0.00020698663183571497,0.00020488896594117456
2020-1-15,4689312.5,15862.25,"ASHLEY GARDEN(Block 3,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,3座(雅麗苑),8-12 沙角街",4594470.0,15843.0,290.0,4713080.0,16252.0,290.0,4850095.0,16441.0,295.0,4640645.0,15731.0,295.0,4546910.0,15679.0,290.0,4388570.0,15133.0,290.0,5072760.0,16632.0,305.0,4707970.0,15187.0,310.0,,-0.02329733123471156,-0.023328125360774
2019-12-15,4801166.875,16241.125,"ASHLEY GARDEN(Block 3,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,3座(雅麗苑),8-12 沙角街",4696550.0,16195.0,290.0,4876350.0,16815.0,290.0,4957770.0,16806.0,295.0,4740650.0,16070.0,295.0,4651890.0,16041.0,290.0,4487750.0,15475.0,290.0,5184695.0,16999.0,305.0,4813680.0,15528.0,310.0,,-0.0006221176484056956,-0.0006230289977694481
2019-11-15,4804155.625,16251.25,"ASHLEY GARDEN(Block 3,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,3座(雅麗苑),8-12 沙角街",4699160.0,16204.0,290.0,4878380.0,16822.0,290.0,4960425.0,16815.0,295.0,4740355.0,16069.0,295.0,4658270.0,16063.0,290.0,4491810.0,15489.0,290.0,5187135.0,17007.0,305.0,4817710.0,15541.0,310.0,,0.03503066184393333,0.03502905819600355
