,lumpSum_avg,npsf_avg,final_address,lumpSum_A01,npsf_A01,nfa_A01,lumpSum_A02,npsf_A02,nfa_A02,lumpSum_A03,npsf_A03,nfa_A03,lumpSum_A05,npsf_A05,nfa_A05,lumpSum_A06,npsf_A06,nfa_A06,lumpSum_A07,npsf_A07,nfa_A07,lumpSum_A08,npsf_A08,nfa_A08,lumpSum_A09,npsf_A09,nfa_A09,lumpSum_D01,npsf_D01,nfa_D01,lumpSum_D02,npsf_D02,nfa_D02,lumpSum_D03,npsf_D03,nfa_D03,lumpSum_D05,npsf_D05,nfa_D05,lumpSum_D06,npsf_D06,nfa_D06,lumpSum_D07,npsf_D07,nfa_D07,lumpSum_D08,npsf_D08,nfa_D08,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6552204.009309123,19041.066666666666,"THE MET. ACAPPELLA(Block W1),TAI PO RD TAI WAI|薈蕎W1座,大埔公路大圍段",8178226.0,19802.0,413.0,8906911.999999998,18712.0,476.0,7107235.0,17993.0,395.0,6958043.0,17887.0,389.0,7802562.0,20058.0,389.0,7009780.0,18020.0,389.0,7133482.0,18338.0,389.0,6961761.0,17361.0,401.0,7331625.0,18375.0,399.0,5043424.0,19856.0,254.0,5204310.037588917,19774.0,252.0,5212588.0,20522.0,254.0,5054346.0,19899.0,254.0,5079312.0,20156.0,252.0,5299454.102047921,18863.0,269.0,,0.003583708912979988,-0.0042151137453152465
2020-11-15,6528806.666666667,19121.666666666668,"THE MET. ACAPPELLA(Block W1),TAI PO RD TAI WAI|薈蕎W1座,大埔公路大圍段",8104299.0,19623.0,413.0,8828848.0,18548.0,476.0,7044035.000000001,17833.0,395.0,6897748.0,17732.0,389.0,7733709.0,19881.0,389.0,6947929.0,17861.0,389.0,7072409.0,18181.0,389.0,6900809.0,17209.0,401.0,7267785.0,18215.0,399.0,5131562.0,20203.0,254.0,5160708.0,20479.0,252.0,5207000.0,20500.0,254.0,5283454.0,20801.0,254.0,5089896.0,20198.0,252.0,5261909.0,19561.0,269.0,,-0.045092564555691994,-0.045100741746900375
2020-10-15,6837109.466666667,20024.8,"THE MET. ACAPPELLA(Block W1),TAI PO RD TAI WAI|薈蕎W1座,大埔公路大圍段",8484259.0,20543.0,413.0,9245824.0,19424.0,476.0,7375835.0,18673.0,395.0,7224119.0,18571.0,389.0,8098202.0,20818.0,389.0,7275856.0,18704.0,389.0,7408116.0,19044.0,389.0,7226822.0,18022.0,401.0,7611324.0,19076.0,399.0,5374386.0,21159.0,254.0,5404392.0,21446.0,252.0,5452110.0,21465.0,254.0,5534914.0,21791.0,254.0,5330556.0,21153.0,252.0,5509927.0,20483.0,269.0,,0.01213324586226161,0.012127113989480298
2020-9-15,6755147.6,19784.866666666665,"THE MET. ACAPPELLA(Block W1),TAI PO RD TAI WAI|薈蕎W1座,大埔公路大圍段",8379770.0,20290.0,413.0,9135392.0,19192.0,476.0,7286565.0,18447.0,395.0,7138150.0,18350.0,389.0,8000563.0,20567.0,389.0,7188331.0,18479.0,389.0,7320980.0,18820.0,389.0,7140607.0,17807.0,401.0,7520352.0,18848.0,399.0,5310378.0,20907.0,254.0,5339376.0,21188.0,252.0,5386070.0,21205.0,254.0,5470144.0,21536.0,254.0,5267052.0,20901.0,252.0,5443484.0,20236.0,269.0,,0.004690904189860623,0.004681945902027751
2020-8-15,6723607.8,19692.666666666668,"THE MET. ACAPPELLA(Block W1),TAI PO RD TAI WAI|薈蕎W1座,大埔公路大圍段",8338470.0,20190.0,413.0,9092552.0,19102.0,476.0,7251410.0,18358.0,395.0,7105863.0,18267.0,389.0,7962441.0,20469.0,389.0,7154488.0,18392.0,389.0,7288304.0,18736.0,389.0,7107324.0,17724.0,401.0,7485639.0,18761.0,399.0,5285994.0,20811.0,254.0,5314428.0,21089.0,252.0,5360416.0,21104.0,254.0,5446268.0,21442.0,254.0,5242860.0,20805.0,252.0,5417660.0,20140.0,269.0,,-0.034262091737200406,-0.034269236804937986
2020-7-15,6962145.466666667,20391.466666666667,"THE MET. ACAPPELLA(Block W1),TAI PO RD TAI WAI|薈蕎W1座,大埔公路大圍段",8631700.0,20900.0,413.0,9415280.0,19780.0,476.0,7507765.0,19007.0,395.0,7358324.0,18916.0,389.0,8244466.0,21194.0,389.0,7408116.0,19044.0,389.0,7548545.0,19405.0,389.0,7359553.0,18353.0,401.0,7751772.0,19428.0,399.0,5473954.0,21551.0,254.0,5502924.0,21837.0,252.0,5549646.0,21849.0,254.0,5641340.0,22210.0,254.0,5429340.0,21545.0,252.0,5609457.0,20853.0,269.0,,0.01797123750831453,0.017964948714364715
2020-6-15,6839235.933333334,20031.6,"THE MET. ACAPPELLA(Block W1),TAI PO RD TAI WAI|薈蕎W1座,大埔公路大圍段",8476825.0,20525.0,413.0,9249156.0,19431.0,476.0,7374650.0,18670.0,395.0,7229176.0,18584.0,389.0,8098202.0,20818.0,389.0,7277023.0,18707.0,389.0,7416674.0,19066.0,389.0,7230030.0,18030.0,401.0,7615314.0,19086.0,399.0,5377688.0,21172.0,254.0,5405652.0,21451.0,252.0,5451094.0,21461.0,254.0,5543296.0,21824.0,254.0,5333832.0,21166.0,252.0,5509927.0,20483.0,269.0,,-0.01020031133353283,-0.010208417744661191
2020-5-15,6909717.2,20238.2,"THE MET. ACAPPELLA(Block W1),TAI PO RD TAI WAI|薈蕎W1座,大埔公路大圍段",8561903.0,20731.0,413.0,9344832.0,19632.0,476.0,7449700.0,18860.0,395.0,7304253.0,18777.0,389.0,8181059.0,21031.0,389.0,7351711.0,18899.0,389.0,7494474.0,19266.0,389.0,7304616.0,18216.0,401.0,7693917.0,19283.0,399.0,5433568.0,21392.0,254.0,5461092.0,21671.0,252.0,5506720.0,21680.0,254.0,5602224.0,22056.0,254.0,5389272.0,21386.0,252.0,5566417.0,20693.0,269.0,,0.01393066666708398,0.013924329668274282
2020-4-15,6814782.733333333,19960.266666666666,"THE MET. ACAPPELLA(Block W1),TAI PO RD TAI WAI|薈蕎W1座,大埔公路大圍段",8441720.0,20440.0,413.0,9216788.0,19363.0,476.0,7346605.0,18599.0,395.0,7204669.0,18521.0,389.0,8068249.0,20741.0,389.0,7250182.0,18638.0,389.0,7392945.0,19005.0,389.0,7204366.0,17966.0,401.0,7588581.0,19019.0,399.0,5359400.0,21100.0,254.0,5385996.0,21373.0,252.0,5430266.0,21379.0,254.0,5526786.0,21759.0,254.0,5315436.0,21093.0,252.0,5489752.0,20408.0,269.0,,-0.0301456012050354,-0.03015107932312311
2020-3-15,7026603.933333334,20580.8,"THE MET. ACAPPELLA(Block W1),TAI PO RD TAI WAI|薈蕎W1座,大埔公路大圍段",8701910.0,21070.0,413.0,9503340.0,19965.0,476.0,7574125.0,19175.0,395.0,7429122.0,19098.0,389.0,8318376.0,21384.0,389.0,7475413.0,19217.0,389.0,7624400.0,19600.0,389.0,7428525.0,18525.0,401.0,7824789.0,19611.0,399.0,5526278.0,21757.0,254.0,5553324.0,22037.0,252.0,5598414.0,22041.0,254.0,5700014.0,22441.0,254.0,5481000.0,21750.0,252.0,5660029.0,21041.0,269.0,,0.02110949594388245,0.021102628898032494
