,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5386809.3,10640.1,"KING LAM HSE(Block C,HONG LAM COURT),SIU LEK YUEN RD|康林苑,C座(景林閣),小瀝源路",5501774.0,9931.0,554.0,4493606.0,11206.0,401.0,5672406.0,10239.0,554.0,4489997.0,11197.0,401.0,6474132.0,10053.0,644.0,4493606.0,11206.0,401.0,5563268.0,10042.0,554.0,6130564.0,11066.0,554.0,4574608.0,11408.0,401.0,6474132.0,10053.0,644.0,,0.008891576781239863,0.008894114523577024
2020-11-15,5339334.2,10546.3,"KING LAM HSE(Block C,HONG LAM COURT),SIU LEK YUEN RD|康林苑,C座(景林閣),小瀝源路",5453576.0,9844.0,554.0,4453907.0,11107.0,401.0,5622546.0,10149.0,554.0,4450297.999999999,11098.0,401.0,6417459.999999999,9965.0,644.0,4453907.0,11107.0,401.0,5513962.0,9953.0,554.0,6075718.0,10967.0,554.0,4534508.0,11308.0,401.0,6417459.999999999,9965.0,644.0,,-0.04633748823624917,-0.04664491109443791
2020-10-15,5598767.0,11062.3,"KING LAM HSE(Block C,HONG LAM COURT),SIU LEK YUEN RD|康林苑,C座(景林閣),小瀝源路",5804812.0,10478.0,554.0,4664031.0,11631.0,401.0,5887912.0,10628.0,554.0,4732201.0,11801.0,401.0,6722072.0,10438.0,644.0,4664031.0,11631.0,401.0,5774342.0,10423.0,554.0,6267956.0,11314.0,554.0,4748241.0,11841.0,401.0,6722072.0,10438.0,644.0,,0.010528360470160258,0.010855759126422004
2020-9-15,5540435.3,10943.5,"KING LAM HSE(Block C,HONG LAM COURT),SIU LEK YUEN RD|康林苑,C座(景林閣),小瀝源路",5734454.0,10351.0,554.0,4609094.0,11494.0,401.0,5816446.0,10499.0,554.0,4676061.0,11661.0,401.0,6686008.0,10382.0,644.0,4609094.0,11494.0,401.0,5703430.0,10295.0,554.0,6192058.0,11177.0,554.0,4691700.0,11700.0,401.0,6686008.0,10382.0,644.0,,0.007780912546677898,0.00708599825150702
2020-8-15,5497658.5,10866.5,"KING LAM HSE(Block C,HONG LAM COURT),SIU LEK YUEN RD|康林苑,C座(景林閣),小瀝源路",5706200.0,10300.0,554.0,4589445.0,11445.0,401.0,5788746.0,10449.0,554.0,4655209.0,11609.0,401.0,6570088.0,10202.0,644.0,4589445.0,11445.0,401.0,5674622.0,10243.0,554.0,6162696.0,11124.0,554.0,4670046.0,11646.0,401.0,6570088.0,10202.0,644.0,,-0.03356604778706285,-0.03344451856793418
2020-7-15,5688602.4,11242.5,"KING LAM HSE(Block C,HONG LAM COURT),SIU LEK YUEN RD|康林苑,C座(景林閣),小瀝源路",5907302.0,10663.0,554.0,4735409.0,11809.0,401.0,5993172.0,10818.0,554.0,4821223.0,12023.0,401.0,6801284.0,10561.0,644.0,4735409.0,11809.0,401.0,5873508.0,10602.0,554.0,6380972.0,11518.0,554.0,4836461.0,12061.0,401.0,6801284.0,10561.0,644.0,,0.019702846175400746,0.019404270753048847
2020-6-15,5578686.4,11028.5,"KING LAM HSE(Block C,HONG LAM COURT),SIU LEK YUEN RD|康林苑,C座(景林閣),小瀝源路",5802042.0,10473.0,554.0,4651600.0,11600.0,401.0,5856334.0,10571.0,554.0,4737013.0,11813.0,401.0,6650588.0,10327.0,644.0,4651600.0,11600.0,401.0,5767694.0,10411.0,554.0,6267956.0,11314.0,554.0,4751449.0,11849.0,401.0,6650588.0,10327.0,644.0,,-0.01007438576178743,-0.01009783681895704
2020-5-15,5635460.2,11141.0,"KING LAM HSE(Block C,HONG LAM COURT),SIU LEK YUEN RD|康林苑,C座(景林閣),小瀝源路",5860212.0,10578.0,554.0,4698918.0,11718.0,401.0,5917274.0,10681.0,554.0,4786737.0,11937.0,401.0,6716920.0,10430.0,644.0,4698918.0,11718.0,401.0,5825310.0,10515.0,554.0,6332220.0,11430.0,554.0,4801173.0,11973.0,401.0,6716920.0,10430.0,644.0,,0.014188499228154905,0.014191950915330764
2020-4-15,5556620.1,10985.1,"KING LAM HSE(Block C,HONG LAM COURT),SIU LEK YUEN RD|康林苑,C座(景林閣),小瀝源路",5778774.0,10431.0,554.0,4632352.0,11552.0,401.0,5836390.0,10535.0,554.0,4720572.0,11772.0,401.0,6622252.0,10283.0,644.0,4632352.0,11552.0,401.0,5742764.0,10366.0,554.0,6244688.0,11272.0,554.0,4733805.0,11805.0,401.0,6622252.0,10283.0,644.0,,-0.026316195268333842,-0.02657509968985372
2020-3-15,5706801.4,11285.0,"KING LAM HSE(Block C,HONG LAM COURT),SIU LEK YUEN RD|康林苑,C座(景林閣),小瀝源路",5891236.0,10634.0,554.0,4773504.0,11904.0,401.0,6018656.0,10864.0,554.0,4866536.0,12136.0,401.0,6873412.0,10673.0,644.0,4773504.0,11904.0,401.0,5830850.0,10525.0,554.0,6365460.0,11490.0,554.0,4879368.0,12168.0,401.0,6795488.0,10552.0,644.0,,0.021390344087186097,0.0213963760114404
