,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,23778959.007379662,10779.5,"BAUHINIA COURT(Block 3,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,3座(紫荊閣),龍柏街",26346177.626421124,10521.0,1840.0,21211740.3883382,11038.0,1840.0,,0.00850109482198036,0.01045181852268473
2020-11-15,23578515.808728103,10668.0,"BAUHINIA COURT(Block 3,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,3座(紫荊閣),龍柏街",26125335.26398118,10674.0,1840.0,21031696.353475027,10662.0,1840.0,,-0.04541999506974326,0.022573687994248637
2020-10-15,24700408.228696126,10432.5,"BAUHINIA COURT(Block 3,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,3座(紫荊閣),龍柏街",27370685.235842485,10298.0,1840.0,22030131.221549768,10567.0,1840.0,,0.011793145573677055,0.00816582914572872
2020-9-15,24412507.968406163,10348.0,"BAUHINIA COURT(Block 3,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,3座(紫荊閣),龍柏街",27053258.56760804,10184.0,1840.0,21771757.369204286,10512.0,1840.0,,0.004333193816332903,0.012673092919704532
2020-8-15,24307180.24527485,10218.5,"BAUHINIA COURT(Block 3,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,3座(紫荊閣),龍柏街",26937858.48250898,9951.0,1840.0,21676502.008040722,10486.0,1840.0,,-0.03454325312533524,0.04601289794247099
2020-7-15,25176871.282904193,9769.0,"BAUHINIA COURT(Block 3,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,3座(紫荊閣),龍柏街",27903316.25751118,9781.0,1840.0,22450426.308297206,9757.0,1840.0,,0.013283293227906112,-0.004889477437098888
2020-6-15,24846823.638728887,9817.0,"BAUHINIA COURT(Block 3,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,3座(紫荊閣),龍柏街",27632825.159618787,9427.0,1840.0,22060822.117838982,10207.0,1840.0,,-0.010101842215238688,0.008371424169277386
2020-5-15,25100383.75496347,9735.5,"BAUHINIA COURT(Block 3,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,3座(紫荊閣),龍柏街",27908252.63033258,9311.0,1840.0,22292514.879594356,10160.0,1840.0,,0.013890663056529196,-0.0059222954000102135
2020-4-15,24756499.5611011,9793.5,"BAUHINIA COURT(Block 3,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,3座(紫荊閣),龍柏街",27519875.81814784,9441.0,1840.0,21993123.304054357,10146.0,1840.0,,-0.03009148784084692,0.024853495186270447
2020-3-15,25524571.906261183,9556.0,"BAUHINIA COURT(Block 3,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,3座(紫荊閣),龍柏街",28366990.43511308,9210.0,1840.0,22682153.377409287,9902.0,1840.0,,0.02100390008352626,0.011805812906982904
2020-2-15,24999485.216631465,9444.5,"BAUHINIA COURT(Block 3,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,3座(紫荊閣),龍柏街",27781319.271861367,9249.0,1840.0,22217651.161401566,9640.0,1840.0,,0.12699445743975812,0.0014314494751352935
2020-1-15,22182438.477491602,9431.0,"BAUHINIA COURT(Block 3,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,3座(紫荊閣),龍柏街",22137749.013906367,9412.0,1840.0,22227127.941076837,9450.0,1840.0,,-0.022648607777159047,0.0487045479817636
2019-12-15,22696482.2007783,8993.0,"BAUHINIA COURT(Block 3,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,3座(紫荊閣),龍柏街",22648530.108949684,8974.0,1840.0,22744434.29260692,9012.0,1840.0,,-0.11049351427725929,-0.023190137402921862
2019-11-15,25515814.179069176,9206.5,"BAUHINIA COURT(Block 3,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,3座(紫荊閣),龍柏街",22678092.66263856,9203.0,1840.0,28353535.695499796,9210.0,1840.0,,0.034527000785301354,0.008102929099370382
2019-10-15,24664232.214045957,9132.5,"BAUHINIA COURT(Block 3,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,3座(紫荊閣),龍柏街",21925223.1490448,9033.0,1840.0,27403241.279047117,9232.0,1840.0,,-0.025411826191213738,-0.008360931646669179
2019-9-15,25307337.88576124,9209.5,"BAUHINIA COURT(Block 3,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,3座(紫荊閣),龍柏街",22501600.444168378,9023.0,1840.0,28113075.327354103,9396.0,1840.0,,0.011270177400905412,0.036405581814089594
2019-8-15,25025298.33402618,8886.0,"BAUHINIA COURT(Block 3,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,3座(紫荊閣),龍柏街",22255409.555936374,8402.0,1840.0,27795187.11211599,9370.0,1840.0,,0.06195733694621697,0.07911834355455705
2019-7-15,23565257.72117114,8234.5,"BAUHINIA COURT(Block 3,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,3座(紫荊閣),龍柏街",23426461.801628143,8186.0,1840.0,23704053.640714135,8283.0,1840.0,,0.016162835830423328,-0.010573745869630558
2019-6-15,23190434.53494662,8322.5,"BAUHINIA COURT(Block 3,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,3座(紫荊閣),龍柏街",23049717.569609907,8272.0,1840.0,23331151.500283334,8373.0,1840.0,,-0.00903499216167225,-0.0013798896088312862
2019-5-15,23401870.249216765,8334.0,"BAUHINIA COURT(Block 3,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,3座(紫荊閣),龍柏街",23255854.26014078,8282.0,1840.0,23547886.238292754,8386.0,1840.0,,0.026982298986246045,0.01541273225708184
2019-4-15,22787023.95583371,8207.5,"BAUHINIA COURT(Block 3,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,3座(紫荊閣),龍柏街",22641264.740764413,8155.0,1840.0,22932783.17090301,8260.0,1840.0,,0.02284078172143511,0.026450725362681338
2019-3-15,22278173.067643315,7996.0,"BAUHINIA COURT(Block 3,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,3座(紫荊閣),龍柏街",22133292.50242102,7944.0,1840.0,22423053.632865604,8048.0,1840.0,,0.049933912162309024,-0.031374924288310124
2019-2-15,21218643.2018012,8255.0,"BAUHINIA COURT(Block 3,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,3座(紫荊閣),龍柏街",21077271.260420334,8200.0,1840.0,21360015.143182065,8310.0,1840.0,,0.016265563557426477,-0.03849513714984565
2019-1-15,20879033.9481007,8585.5,"BAUHINIA COURT(Block 3,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,3座(紫荊閣),龍柏街",20736768.09451455,8527.0,1840.0,21021299.80168685,8644.0,1840.0,,0.03283845291405507,-0.00017468265983466846
2018-12-15,20215198.116600424,8587.0,"BAUHINIA COURT(Block 3,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,3座(紫荊閣),龍柏街",20073948.333556753,8527.0,1840.0,20356447.8996441,8647.0,1840.0,,-0.050856009119490286,-0.01773049645390068
2018-11-15,21298347.048319846,8742.0,"BAUHINIA COURT(Block 3,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,3座(紫荊閣),龍柏街",21147294.941594176,8680.0,1840.0,21449399.15504552,8804.0,1840.0,,-0.05599389023865742,-0.01653729328383391
2018-10-15,22561662.2901989,8889.0,"BAUHINIA COURT(Block 3,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,3座(紫荊閣),龍柏街",22399220.352233693,8825.0,1840.0,22724104.22816411,8953.0,1840.0,,-0.04871869822338559,-0.07086861084979612
2018-9-15,23717129.988850515,9567.0,"BAUHINIA COURT(Block 3,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,3座(紫荊閣),龍柏街",23543596.059800703,9497.0,1840.0,23890663.917900328,9637.0,1840.0,,-0.030858999526854114,0.06875942579455963
2018-8-15,24472321.341550443,8951.5,"BAUHINIA COURT(Block 3,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,3座(紫荊閣),龍柏街",24290518.36224942,8885.0,1840.0,24654124.320851468,9018.0,1840.0,,-0.06356554281963578,-0.10734942161946548
2018-7-15,26133512.232385628,10028.0,"BAUHINIA COURT(Block 3,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,3座(紫荊閣),龍柏街",25560180.29270425,9808.0,1840.0,26706844.172067005,10248.0,1840.0,,0.04896609274531927,0.01889859784596637
2018-6-15,24913591.02370017,9842.0,"BAUHINIA COURT(Block 3,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,3座(紫荊閣),龍柏街",24376943.868952714,9630.0,1840.0,25450238.178447623,10054.0,1840.0,,-0.03645453253971154,-0.02210740722340898
2018-5-15,25856165.448390692,10064.5,"BAUHINIA COURT(Block 3,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,3座(紫荊閣),龍柏街",26363552.07227237,10262.0,1840.0,25348778.82450901,9867.0,1840.0,,0.023797942966704788,-0.030815157205450472
2018-4-15,25255144.949272055,10384.5,"BAUHINIA COURT(Block 3,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,3座(紫荊閣),龍柏街",25752489.755678345,10589.0,1840.0,24757800.142865766,10180.0,1840.0,,-0.06223339741663192,-0.018710134656272137
2018-3-15,26931162.700504526,10582.5,"BAUHINIA COURT(Block 3,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,3座(紫荊閣),龍柏街",26777197.63143951,10522.0,1840.0,27085127.76956954,10643.0,1840.0,,0.014502306113507668,-0.023574460232515193
2018-2-15,26546181.845240016,10838.0,"BAUHINIA COURT(Block 3,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,3座(紫荊閣),龍柏街",26396770.782999784,10777.0,1840.0,26695592.907480247,10899.0,1840.0,,0.1473296970806257,-0.005186103079535598
2018-1-15,23137361.39907006,10894.5,"BAUHINIA COURT(Block 3,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,3座(紫荊閣),龍柏街",25633602.798140127,10571.0,1840.0,20641120.0,11218.0,1840.0,,0.016223145958981222,0.010668398348717467
2017-12-15,22767992.926628318,10779.5,"BAUHINIA COURT(Block 3,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,3座(紫荊閣),龍柏街",25226065.853256635,10521.0,1840.0,20309920.0,11038.0,1840.0,,0.03520434322016852,0.01045181852268473
