,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6710681.25,10324.125,"KA KENG COURT(Block B),HIN KENG ST|嘉徑苑B座,顯徑街",6754150.0,10391.0,650.0,6611800.0,10172.0,650.0,6754150.0,10391.0,650.0,6534450.0,10053.0,650.0,6754150.0,10391.0,650.0,6754150.0,10391.0,650.0,6754150.0,10391.0,650.0,6768450.0,10413.0,650.0,,0.003950503233334901,0.003950503233334901
2020-11-15,6684275.0,10283.5,"KA KENG COURT(Block B),HIN KENG ST|嘉徑苑B座,顯徑街",6740500.0,10370.0,650.0,6550700.0,10078.0,650.0,6740500.0,10370.0,650.0,6474650.0,9961.0,650.0,6740500.0,10370.0,650.0,6740500.0,10370.0,650.0,6740500.0,10370.0,650.0,6746350.0,10379.0,650.0,,-0.04269406658366015,-0.04269406658366015
2020-10-15,6982381.25,10742.125,"KA KENG COURT(Block B),HIN KENG ST|嘉徑苑B座,顯徑街",7058350.0,10859.0,650.0,6857500.0,10550.0,650.0,7058350.0,10859.0,650.0,6777550.0,10427.0,650.0,7058350.0,10859.0,650.0,6926400.0,10656.0,650.0,7058350.0,10859.0,650.0,7064200.0,10868.0,650.0,,0.012357459240410984,0.012357459240410984
2020-9-15,6897150.0,10611.0,"KA KENG COURT(Block B),HIN KENG ST|嘉徑苑B座,顯徑街",6973200.0,10728.0,650.0,6771700.0,10418.0,650.0,6973200.0,10728.0,650.0,6692400.0,10296.0,650.0,6973200.0,10728.0,650.0,6840600.0,10524.0,650.0,6973200.0,10728.0,650.0,6979700.0,10738.0,650.0,,0.004936605462229737,0.004936605462229737
2020-8-15,6863268.75,10558.875,"KA KENG COURT(Block B),HIN KENG ST|嘉徑苑B座,顯徑街",6940700.0,10678.0,650.0,6735300.0,10362.0,650.0,6940700.0,10678.0,650.0,6656650.0,10241.0,650.0,6940700.0,10678.0,650.0,6804850.0,10469.0,650.0,6940700.0,10678.0,650.0,6946550.0,10687.0,650.0,,-0.03483775137111522,-0.03483775137111522
2020-7-15,7111000.0,10940.0,"KA KENG COURT(Block B),HIN KENG ST|嘉徑苑B座,顯徑街",7186400.0,11056.0,650.0,7019350.0,10799.0,650.0,7186400.0,11056.0,650.0,6888050.0,10597.0,650.0,7186400.0,11056.0,650.0,7042750.0,10835.0,650.0,7186400.0,11056.0,650.0,7192250.0,11065.0,650.0,,0.039466964381153824,0.039466964381153824
2020-6-15,6841006.25,10524.625,"KA KENG COURT(Block B),HIN KENG ST|嘉徑苑B座,顯徑街",6825000.0,10500.0,650.0,6893250.0,10605.0,650.0,6825000.0,10500.0,650.0,6761950.0,10403.0,650.0,6825000.0,10500.0,650.0,6914700.0,10638.0,650.0,6825000.0,10500.0,650.0,6858150.0,10551.0,650.0,,-0.009598531989225223,-0.009598531989225223
2020-5-15,6907306.25,10626.625,"KA KENG COURT(Block B),HIN KENG ST|嘉徑苑B座,顯徑街",6890650.0,10601.0,650.0,6962150.0,10711.0,650.0,6890650.0,10601.0,650.0,6826950.0,10503.0,650.0,6890650.0,10601.0,650.0,6982300.0,10742.0,650.0,6890650.0,10601.0,650.0,6924450.0,10653.0,650.0,,0.01590545159054524,0.01590545159054524
2020-4-15,6799162.5,10460.25,"KA KENG COURT(Block B),HIN KENG ST|嘉徑苑B座,顯徑街",6791850.0,10449.0,650.0,6864000.0,10560.0,650.0,6791850.0,10449.0,650.0,6728800.0,10352.0,650.0,6791850.0,10449.0,650.0,6808100.0,10474.0,650.0,6791850.0,10449.0,650.0,6825000.0,10500.0,650.0,,-0.03176090804956788,-0.03176090804956788
2020-3-15,7022193.75,10803.375,"KA KENG COURT(Block B),HIN KENG ST|嘉徑苑B座,顯徑街",7024550.0,10807.0,650.0,7075250.0,10885.0,650.0,7024550.0,10807.0,650.0,6932900.0,10666.0,650.0,7024550.0,10807.0,650.0,7014800.0,10792.0,650.0,7024550.0,10807.0,650.0,7056400.0,10856.0,650.0,,0.02164404936403619,0.02164404936403619
2020-2-15,6873425.0,10574.5,"KA KENG COURT(Block B),HIN KENG ST|嘉徑苑B座,顯徑街",6875700.0,10578.0,650.0,6927050.0,10657.0,650.0,6875700.0,10578.0,650.0,6785350.0,10439.0,650.0,6875700.0,10578.0,650.0,6865300.0,10562.0,650.0,6875700.0,10578.0,650.0,6906900.0,10626.0,650.0,,0.0009110377548242621,0.0009110377548242621
2020-1-15,6867168.75,10564.875,"KA KENG COURT(Block B),HIN KENG ST|嘉徑苑B座,顯徑街",6869200.0,10568.0,650.0,6922500.0,10650.0,650.0,6869200.0,10568.0,650.0,6778850.0,10429.0,650.0,6869200.0,10568.0,650.0,6858800.0,10552.0,650.0,6869200.0,10568.0,650.0,6900400.0,10616.0,650.0,,-0.019546656767667425,-0.019546656767667425
2019-12-15,7004075.0,10775.5,"KA KENG COURT(Block B),HIN KENG ST|嘉徑苑B座,顯徑街",7018050.0,10797.0,650.0,7074600.0,10884.0,650.0,7018050.0,10797.0,650.0,6829550.0,10507.0,650.0,7018050.0,10797.0,650.0,7006350.0,10779.0,650.0,7018050.0,10797.0,650.0,7049900.0,10846.0,650.0,,0.0022555516800371045,0.0022555516800371045
2019-11-15,6988312.5,10751.25,"KA KENG COURT(Block B),HIN KENG ST|嘉徑苑B座,顯徑街",7018050.0,10797.0,650.0,7076550.0,10887.0,650.0,7018050.0,10797.0,650.0,6829550.0,10507.0,650.0,7018050.0,10797.0,650.0,6878300.0,10582.0,650.0,7018050.0,10797.0,650.0,7049900.0,10846.0,650.0,,0.03564118001204086,0.03564118001204086
2019-10-15,6747812.5,10381.25,"KA KENG COURT(Block B),HIN KENG ST|嘉徑苑B座,顯徑街",6776250.0,10425.0,650.0,6834100.0,10514.0,650.0,6776250.0,10425.0,650.0,6594900.0,10146.0,650.0,6776250.0,10425.0,650.0,6641700.0,10218.0,650.0,6776250.0,10425.0,650.0,6806800.0,10472.0,650.0,,-0.0206598900969317,-0.0206598900969317
2019-9-15,6890162.5,10600.25,"KA KENG COURT(Block B),HIN KENG ST|嘉徑苑B座,顯徑街",6944600.0,10684.0,650.0,7006350.0,10779.0,650.0,6944600.0,10684.0,650.0,6553950.0,10083.0,650.0,6944600.0,10684.0,650.0,6806800.0,10472.0,650.0,6944600.0,10684.0,650.0,6975800.0,10732.0,650.0,,0.029900412922030606,0.029900412922030606
2019-8-15,6690125.0,10292.5,"KA KENG COURT(Block B),HIN KENG ST|嘉徑苑B座,顯徑街",6626750.0,10195.0,650.0,6922500.0,10650.0,650.0,6626750.0,10195.0,650.0,6476600.0,9964.0,650.0,6626750.0,10195.0,650.0,6724250.0,10345.0,650.0,6626750.0,10195.0,650.0,6890650.0,10601.0,650.0,,-0.04870835066315449,-0.04870835066315449
2019-7-15,7032675.0,10819.5,"KA KENG COURT(Block B),HIN KENG ST|嘉徑苑B座,顯徑街",6965400.0,10716.0,650.0,7278050.0,11197.0,650.0,6965400.0,10716.0,650.0,6811350.0,10479.0,650.0,6965400.0,10716.0,650.0,7068100.0,10874.0,650.0,6965400.0,10716.0,650.0,7242300.0,11142.0,650.0,,0.017551696977534226,0.017551696977534226
2019-6-15,6911368.75,10632.875,"KA KENG COURT(Block B),HIN KENG ST|嘉徑苑B座,顯徑街",6844500.0,10530.0,650.0,7153900.0,11006.0,650.0,6844500.0,10530.0,650.0,6696300.0,10302.0,650.0,6844500.0,10530.0,650.0,6946550.0,10687.0,650.0,6844500.0,10530.0,650.0,7116200.0,10948.0,650.0,,-0.004039434245035611,-0.004039434245035611
2019-5-15,6939400.0,10676.0,"KA KENG COURT(Block B),HIN KENG ST|嘉徑苑B座,顯徑街",6895850.0,10609.0,650.0,7209800.0,11092.0,650.0,6895850.0,10609.0,650.0,6750250.0,10385.0,650.0,6895850.0,10609.0,650.0,6802250.0,10465.0,650.0,6895850.0,10609.0,650.0,7169500.0,11030.0,650.0,,0.07288395347084387,0.07288395347084387
2019-4-15,6467987.5,9950.75,"KA KENG COURT(Block B),HIN KENG ST|嘉徑苑B座,顯徑街",6379750.0,9815.0,650.0,6292000.0,9680.0,650.0,6379750.0,9815.0,650.0,6566300.0,10102.0,650.0,6379750.0,9815.0,650.0,6617000.0,10180.0,650.0,6379750.0,9815.0,650.0,6749600.0,10384.0,650.0,,0.01762818464213134,0.01762818464213134
2019-3-15,6355943.75,9778.375,"KA KENG COURT(Block B),HIN KENG ST|嘉徑苑B座,顯徑街",6231550.0,9587.0,650.0,6145750.0,9455.0,650.0,6231550.0,9587.0,650.0,6412900.0,9866.0,650.0,6231550.0,9587.0,650.0,6462950.0,9943.0,650.0,6542900.0,10066.0,650.0,6588400.0,10136.0,650.0,,0.05100025526998153,0.05100025526998153
2019-2-15,6047518.75,9303.875,"KA KENG COURT(Block B),HIN KENG ST|嘉徑苑B座,顯徑街",5929300.0,9122.0,650.0,5848700.0,8998.0,650.0,5929300.0,9122.0,650.0,6102200.0,9388.0,650.0,5929300.0,9122.0,650.0,6149650.0,9461.0,650.0,6226350.0,9579.0,650.0,6265350.0,9639.0,650.0,,0.017470233619947262,0.017470233619947262
2019-1-15,5943681.25,9144.125,"KA KENG COURT(Block B),HIN KENG ST|嘉徑苑B座,顯徑街",5827900.0,8966.0,650.0,5749250.0,8845.0,650.0,5827900.0,8966.0,650.0,5997549.999999999,9227.0,650.0,5827900.0,8966.0,650.0,6044350.0,9299.0,650.0,6120400.0,9416.0,650.0,6154200.0,9468.0,650.0,,0.034300903473920785,0.034300903473920785
2018-12-15,5746568.75,8840.875,"KA KENG COURT(Block B),HIN KENG ST|嘉徑苑B座,顯徑街",5633550.000000001,8667.0,650.0,5561400.000000001,8556.0,650.0,5633550.000000001,8667.0,650.0,5798000.0,8920.0,650.0,5633550.000000001,8667.0,650.0,5844800.0,8992.0,650.0,5919550.0,9107.0,650.0,5948150.0,9151.0,650.0,,-0.04955990055768322,-0.04955990055768322
2018-11-15,6046218.75,9301.875,"KA KENG COURT(Block B),HIN KENG ST|嘉徑苑B座,顯徑街",5926700.0,9118.0,650.0,5854550.0,9007.0,650.0,5926700.0,9118.0,650.0,6099600.0,9384.0,650.0,5926700.0,9118.0,650.0,6150300.0,9462.0,650.0,6229600.0,9584.0,650.0,6255600.0,9624.0,650.0,,-0.0546154432502477,-0.0546154432502477
2018-10-15,6395512.5,9839.25,"KA KENG COURT(Block B),HIN KENG ST|嘉徑苑B座,顯徑街",6267950.0,9643.0,650.0,6195800.0,9532.0,650.0,6267950.0,9643.0,650.0,6451250.0,9925.0,650.0,6267950.0,9643.0,650.0,6507150.0,10011.0,650.0,6591650.0,10141.0,650.0,6614400.0,10176.0,650.0,,-0.04736893062884251,-0.04736893062884251
2018-9-15,6713525.0,10328.5,"KA KENG COURT(Block B),HIN KENG ST|嘉徑苑B座,顯徑街",6578650.0,10121.0,650.0,6506500.0,10010.0,650.0,6578650.0,10121.0,650.0,6771700.0,10418.0,650.0,6578650.0,10121.0,650.0,6831500.0,10510.0,650.0,6921850.0,10649.0,650.0,6940700.0,10678.0,650.0,,-0.026669179663572518,-0.026669179663572518
2018-8-15,6897475.0,10611.5,"KA KENG COURT(Block B),HIN KENG ST|嘉徑苑B座,顯徑街",6777550.0,10427.0,650.0,6707350.0,10319.0,650.0,6777550.0,10427.0,650.0,6976450.0,10733.0,650.0,6777550.0,10427.0,650.0,6881550.0,10587.0,650.0,7133750.0,10975.0,650.0,7148050.0,10997.0,650.0,,0.015819073830321884,0.015819073830321884
2018-7-15,6790062.5,10446.25,"KA KENG COURT(Block B),HIN KENG ST|嘉徑苑B座,顯徑街",6715800.0,10332.0,650.0,6650150.0,10231.0,650.0,6715800.0,10332.0,650.0,6912750.0,10635.0,650.0,6715800.0,10332.0,650.0,6822400.0,10496.0,650.0,7072000.0,10880.0,650.0,6715800.0,10332.0,650.0,,0.05136689018330043,0.05136689018330043
2018-6-15,6458318.75,9935.875,"KA KENG COURT(Block B),HIN KENG ST|嘉徑苑B座,顯徑街",6396650.0,9841.0,650.0,6337500.0,9750.0,650.0,6396650.0,9841.0,650.0,6585150.0,10131.0,650.0,6396650.0,9841.0,650.0,6418100.0,9874.0,650.0,6739200.0,10368.0,650.0,6396650.0,9841.0,650.0,,0.001474108605266533,0.001474108605266533
2018-5-15,6448812.5,9921.25,"KA KENG COURT(Block B),HIN KENG ST|嘉徑苑B座,顯徑街",6368050.0,9797.0,650.0,6312150.0,9711.0,650.0,6368050.0,9797.0,650.0,6557850.0,10089.0,650.0,6368050.0,9797.0,650.0,6534450.0,10053.0,650.0,6713850.0,10329.0,650.0,6368050.0,9797.0,650.0,,0.023957271683459513,0.023957271683459513
