,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4601431.25,15634.5,"AVON GARDEN(Block 2,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,2座(雅芳苑),8-12 沙角街",4301570.0,14833.0,290.0,4659430.0,16067.0,290.0,4460930.0,14626.0,305.0,4865360.000000001,15952.0,305.0,4694230.0,16187.0,290.0,4217470.0,14543.0,290.0,4763660.0,16148.0,295.0,4848800.0,16720.0,290.0,,0.00954587994117384,0.009556710683498615
2020-11-15,4557921.875,15486.5,"AVON GARDEN(Block 2,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,2座(雅芳苑),8-12 沙角街",4263870.0,14703.0,290.0,4618540.0,15926.0,290.0,4422195.0,14499.0,305.0,4822660.0,15812.0,305.0,4653050.0,16045.0,290.0,4180640.0,14416.0,290.0,4721770.0,16006.0,295.0,4780650.0,16485.0,290.0,,-0.045170689400987785,-0.045170439219131775
2020-10-15,4773546.25,16219.125,"AVON GARDEN(Block 2,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,2座(雅芳苑),8-12 沙角街",4466870.0,15403.0,290.0,4836620.0,16678.0,290.0,4632340.0,15188.0,305.0,5050190.0,16558.0,305.0,4872290.0,16801.0,290.0,4378710.0,15099.0,290.0,4944790.0,16762.0,295.0,5006560.0,17264.0,290.0,,-0.0003412178164651225,8.478364754660461e-05
2020-9-15,4775175.625,16217.75,"AVON GARDEN(Block 2,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,2座(雅芳苑),8-12 沙角街",4416410.0,15229.0,290.0,4778620.0,16478.0,290.0,5044090.0,16538.0,305.0,4988885.0,16357.0,305.0,4813710.0,16599.0,290.0,4328250.0,14925.0,290.0,4885200.0,16560.0,295.0,4946240.0,17056.0,290.0,,-0.014347807352849684,-0.014635183680289265
2020-8-15,4844686.25,16458.625,"AVON GARDEN(Block 2,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,2座(雅芳苑),8-12 沙角街",4845320.0,16708.0,290.0,4755710.0,16399.0,290.0,5020300.0,16460.0,305.0,4964790.0,16278.0,305.0,4791090.0,16521.0,290.0,4594760.0,15844.0,290.0,4862190.0,16482.0,295.0,4923330.0,16977.0,290.0,,-0.03219254422868101,-0.03225830160666776
2020-7-15,5005836.875,17007.25,"AVON GARDEN(Block 2,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,2座(雅芳苑),8-12 沙角街",5016710.0,17299.0,290.0,4923330.0,16977.0,290.0,5119425.0,16785.0,305.0,5139860.0,16852.0,305.0,4960740.0,17106.0,290.0,4754550.0,16395.0,290.0,5033880.0,17064.0,295.0,5098200.0,17580.0,290.0,,0.018231664914383883,0.018230530900600117
2020-6-15,4916206.25,16702.75,"AVON GARDEN(Block 2,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,2座(雅芳苑),8-12 沙角街",4927390.0,16991.0,290.0,4835750.0,16675.0,290.0,5027315.0,16483.0,305.0,5047140.0,16548.0,305.0,4872870.0,16803.0,290.0,4666390.0,16091.0,290.0,4944495.0,16761.0,295.0,5008300.0,17270.0,290.0,,-0.007225132951735547,-0.007184836799441263
2020-5-15,4951985.0,16823.625,"AVON GARDEN(Block 2,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,2座(雅芳苑),8-12 沙角街",4977270.0,17163.0,290.0,4884470.0,16843.0,290.0,5077640.0,16648.0,305.0,5097465.0,16713.0,305.0,4922750.0,16975.0,290.0,4657400.0,16060.0,290.0,4994645.0,16931.0,295.0,5004240.0,17256.0,290.0,,0.014153027594896672,0.014151050025996259
2020-4-15,4882877.5,16588.875,"AVON GARDEN(Block 2,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,2座(雅芳苑),8-12 沙角街",4908250.0,16925.0,290.0,4816610.0,16609.0,290.0,5005965.0,16413.0,305.0,5025485.0,16477.0,305.0,4854890.0,16741.0,290.0,4590990.0,15831.0,290.0,4925320.0,16696.0,295.0,4935510.0,17019.0,290.0,,-0.023977782594491792,-0.02388955493935674
2020-3-15,5002834.375,16994.875,"AVON GARDEN(Block 2,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,2座(雅芳苑),8-12 沙角街",4972920.0,17148.0,290.0,4912890.0,16941.0,290.0,5159990.0,16918.0,305.0,5179510.0,16982.0,305.0,5005690.0,17261.0,290.0,4624920.0,15948.0,290.0,5077835.0,17213.0,295.0,5088920.0,17548.0,290.0,,0.026240592461764134,0.026152127643515932
2020-2-15,4874913.75,16561.75,"AVON GARDEN(Block 2,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,2座(雅芳苑),8-12 沙角街",4807620.0,16578.0,290.0,4811100.0,16590.0,290.0,4928800.0,16160.0,305.0,5070625.0,16625.0,305.0,4901870.0,16903.0,290.0,4528930.0,15617.0,290.0,4972225.0,16855.0,295.0,4978140.0,17166.0,290.0,,0.002458895245047721,0.00248172752447684
2020-1-15,4862956.25,16520.75,"AVON GARDEN(Block 2,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,2座(雅芳苑),8-12 沙角街",4731060.0,16314.0,290.0,4809360.0,16584.0,290.0,4922090.0,16138.0,305.0,5066965.0,16613.0,305.0,4900130.0,16897.0,290.0,4526610.0,15609.0,290.0,4970455.0,16849.0,295.0,4976980.0,17162.0,290.0,,-0.021664821877344642,-0.021666555632046114
2019-12-15,4970644.375,16886.625,"AVON GARDEN(Block 2,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,2座(雅芳苑),8-12 沙角街",4835460.0,16674.0,290.0,4916080.0,16952.0,290.0,5030975.0,16495.0,305.0,5177680.0,16976.0,305.0,5008880.0,17272.0,290.0,4624920.0,15948.0,290.0,5081080.0,17224.0,295.0,5090080.0,17552.0,290.0,,-0.004079713384450234,-0.0041355212525985285
2019-11-15,4991006.25,16956.75,"AVON GARDEN(Block 2,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,2座(雅芳苑),8-12 沙角街",4837200.0,16680.0,290.0,4964800.0,17120.0,290.0,5033110.0,16502.0,305.0,5178595.0,16979.0,305.0,5011490.0,17281.0,290.0,4675380.0,16122.0,290.0,5084325.0,17235.0,295.0,5143150.0,17735.0,290.0,,0.03595481013443158,0.036017046235623074
2019-10-15,4817783.75,16367.25,"AVON GARDEN(Block 2,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,2座(雅芳苑),8-12 沙角街",4604620.0,15878.0,290.0,4796310.0,16539.0,290.0,4900130.0,16066.0,305.0,5002000.0,16400.0,305.0,4841550.0,16695.0,290.0,4516460.0,15574.0,290.0,4912340.0,16652.0,295.0,4968860.0,17134.0,290.0,,-0.022101016800274098,-0.02219401090284523
2019-9-15,4926668.125,16738.75,"AVON GARDEN(Block 2,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,2座(雅芳苑),8-12 沙角街",4721200.0,16280.0,290.0,4918400.0,16960.0,290.0,4917210.0,16122.0,305.0,5128880.0,16816.0,305.0,4964510.0,17119.0,290.0,4631010.0,15969.0,290.0,5037125.0,17075.0,295.0,5095010.0,17569.0,290.0,,0.005243092728419274,0.005473753763675093
2019-8-15,4900971.875,16647.625,"AVON GARDEN(Block 2,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,2座(雅芳苑),8-12 沙角街",4665520.0,16088.0,290.0,4860690.0,16761.0,290.0,5116375.0,16775.0,305.0,5068795.0,16619.0,305.0,4906220.0,16918.0,290.0,4576490.0,15781.0,290.0,4978125.0,16875.0,295.0,5035560.0,17364.0,290.0,,-0.040678306575115286,-0.0407798736702607
2019-7-15,5108788.75,17355.375,"AVON GARDEN(Block 2,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,2座(雅芳苑),8-12 沙角街",4906510.0,16919.0,290.0,5111830.0,17627.0,290.0,5378980.0,17636.0,305.0,5222820.0,17124.0,305.0,5159680.0,17792.0,290.0,4812840.0,16596.0,290.0,4981960.0,16888.0,295.0,5295690.0,18261.0,290.0,,0.017234616278716697,0.017231905400356018
2019-6-15,5022232.5,17061.375,"AVON GARDEN(Block 2,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,2座(雅芳苑),8-12 沙角街",4824440.0,16636.0,290.0,5025990.0,17331.0,290.0,5286870.0,17334.0,305.0,5134065.0,16833.0,305.0,5072680.0,17492.0,290.0,4732220.0,16318.0,290.0,4894935.0,16593.0,295.0,5206660.0,17954.0,290.0,,-0.008599096637126213,-0.008614365507673805
2019-5-15,5065793.75,17209.625,"AVON GARDEN(Block 2,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,2座(雅芳苑),8-12 沙角街",4898100.0,16890.0,290.0,5066010.0,17469.0,290.0,5327130.0,17466.0,305.0,5174020.0,16964.0,305.0,5113570.0,17633.0,290.0,4767890.0,16441.0,290.0,4930630.0,16714.0,295.0,5249000.0,18100.0,290.0,,0.0283236966352034,0.028322814355603798
2019-4-15,4926263.75,16735.625,"AVON GARDEN(Block 2,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,2座(雅芳苑),8-12 沙角街",4763830.0,16427.0,290.0,4927100.0,16990.0,290.0,5180120.0,16984.0,305.0,5031890.0,16498.0,305.0,4974080.0,17152.0,290.0,4635650.0,15985.0,290.0,4792570.0,16246.0,295.0,5104870.0,17603.0,290.0,,0.02217074639005623,0.02213993968775041
2019-3-15,4819413.75,16373.125,"AVON GARDEN(Block 2,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,2座(雅芳苑),8-12 沙角街",4726130.0,16297.0,290.0,4811970.0,16593.0,290.0,5057510.0,16582.0,305.0,4913550.0,16110.0,305.0,4858080.0,16752.0,290.0,4525450.0,15605.0,290.0,4677520.0,15856.0,295.0,4985100.0,17190.0,290.0,,0.051168497097416,0.051168053671885705
2019-2-15,4584815.625,15576.125,"AVON GARDEN(Block 2,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,2座(雅芳苑),8-12 沙角街",4495870.0,15503.0,290.0,4578230.0,15787.0,290.0,4810765.0,15773.0,305.0,4674430.0,15326.0,305.0,4622600.0,15940.0,290.0,4303890.0,14841.0,290.0,4450370.0,15086.0,295.0,4742370.0,16353.0,290.0,,0.017582439838012665,0.017581825308682353
2019-1-15,4505596.25,15307.0,"AVON GARDEN(Block 2,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,2座(雅芳苑),8-12 沙角街",4417860.0,15234.0,290.0,4499350.0,15515.0,290.0,4726890.0,15498.0,305.0,4593605.0,15061.0,305.0,4543720.0,15668.0,290.0,4228200.0,14580.0,290.0,4374555.0,14829.0,295.0,4660590.0,16071.0,290.0,,0.04081180662635653,0.040867673058615495
2018-12-15,4328925.0,14706.0,"AVON GARDEN(Block 2,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,2座(雅芳苑),8-12 沙角街",4271990.0,14731.0,290.0,4323320.0,14908.0,290.0,4540535.0,14887.0,305.0,4442020.0,14564.0,305.0,4394660.0,15154.0,290.0,3951250.0,13625.0,290.0,4231185.0,14343.0,295.0,4476440.0,15436.0,290.0,,-0.049722892781218,-0.04972375690607733
2018-11-15,4555434.375,15475.5,"AVON GARDEN(Block 2,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,2座(雅芳苑),8-12 沙角街",4495000.0,15500.0,290.0,4550390.0,15691.0,290.0,4777520.0,15664.0,305.0,4674125.0,15325.0,305.0,4625500.0,15950.0,290.0,4157730.0,14337.0,290.0,4453320.0,15096.0,295.0,4709890.0,16241.0,290.0,,-0.05274934470099013,-0.05271856397386265
2018-10-15,4809111.875,16336.75,"AVON GARDEN(Block 2,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,2座(雅芳苑),8-12 沙角街",4755420.0,16398.0,290.0,4730190.0,16311.0,290.0,5054155.0,16571.0,305.0,4944965.0,16213.0,305.0,4894620.0,16878.0,290.0,4398720.0,15168.0,290.0,4712625.0,15975.0,295.0,4982200.0,17180.0,290.0,,-0.04748099716555931,-0.04748230801186515
2018-9-15,5048835.625,17151.125,"AVON GARDEN(Block 2,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,2座(雅芳苑),8-12 沙角街",4992060.0,17214.0,290.0,4966540.0,17126.0,290.0,5304255.0,17391.0,305.0,5191710.0,17022.0,305.0,5140250.0,17725.0,290.0,4618250.0,15925.0,290.0,4948920.0,16776.0,295.0,5228700.0,18030.0,290.0,,-0.028481205615374816,-0.028464408867867053
