,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,37210996.73719411,5542.5,"BEGONIA COURT(Block 1,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,1座(海棠閣),龍柏街",39738726.15019431,5919.0,2260.0,34683267.32419392,5166.0,2260.0,,-0.014974590389709053,-0.1069846129058245
2020-11-15,37776687.15359945,6206.5,"BEGONIA COURT(Block 1,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,1座(海棠閣),龍柏街",39405431.20253463,4762.0,2260.0,36147943.104664266,7651.0,2260.0,,-0.04937943271430256,-0.0265840652446675
2020-10-15,39738975.20591528,6376.0,"BEGONIA COURT(Block 1,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,1座(海棠閣),龍柏街",41572616.87426148,5158.0,2260.0,37905333.537569076,7594.0,2260.0,,0.011396399895504894,-0.04235506158005409
2020-9-15,39291197.01238903,6658.0,"BEGONIA COURT(Block 1,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,1座(海棠閣),龍柏街",41087741.52369009,5649.0,2260.0,37494652.50108796,7667.0,2260.0,,-0.041890836376224594,-0.058207794044840555
2020-8-15,41009102.62018709,7069.5,"BEGONIA COURT(Block 1,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,1座(海棠閣),龍柏街",44652565.49278935,6364.0,2260.0,37365639.74758482,7775.0,2260.0,,-0.035016825953669506,-0.011397007411550808
2020-7-15,42497220.39010203,7151.0,"BEGONIA COURT(Block 1,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,1座(海棠閣),龍柏街",46251316.7569148,6297.0,2260.0,38743124.023289256,8005.0,2260.0,,0.04477921792214756,0.21615646258503407
2020-6-15,40675790.311584026,5880.0,"BEGONIA COURT(Block 1,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,1座(海棠閣),龍柏街",45455887.43833651,6571.0,2260.0,35895693.18483155,5189.0,2260.0,,-0.01014695787524822,-0.2148484443850981
2020-5-15,41092756.783645496,7489.0,"BEGONIA COURT(Block 1,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,1座(海棠閣),龍柏街",45943337.23453915,8373.0,2260.0,36242176.33275183,6605.0,2260.0,,0.014009081700103732,0.32162710667960814
2020-4-15,40525038.212427765,5666.5,"BEGONIA COURT(Block 1,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,1座(海棠閣),龍柏街",45327396.486432046,6338.0,2260.0,35722679.938423485,4995.0,2260.0,,-0.03002918099683627,-0.03802733214497922
2020-3-15,41779646.78780258,5890.5,"BEGONIA COURT(Block 1,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,1座(海棠閣),龍柏街",46748094.72513484,6591.0,2260.0,36811198.85047031,5190.0,2260.0,,0.02115951783244019,-0.0013562770195812979
