,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8065207.010138854,12162.0,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路",8109794.138733588,12345.0,629.0,8000074.386686466,11950.0,641.0,8000074.386686466,11950.0,641.0,8287822.021406475,12616.0,629.0,7925196.961497124,12064.0,629.0,8074384.701073261,12061.0,641.0,8245097.585475358,12316.0,641.0,7879211.899552098,11994.0,629.0,,-0.017504100117753052,0.008645891646451354
2020-11-15,8208896.353771529,12057.75,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路",8044682.175094914,11930.0,629.0,8387134.643668408,12205.0,641.0,8387134.643668408,12205.0,641.0,8213263.109191622,12180.0,629.0,8059517.297295423,11952.0,629.0,8411186.23830408,12240.0,641.0,8176167.799292644,11898.0,641.0,7992084.92365674,11852.0,629.0,,-0.04907047940831999,0.005011408507933801
2020-10-15,8632497.126247436,11997.625,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路",8431074.825273171,11830.0,629.0,8786565.75121256,12098.0,641.0,8786565.75121256,12098.0,641.0,8599268.71020677,12066.0,629.0,8631339.57809665,12111.0,629.0,8810533.073893169,12131.0,641.0,8639856.68510701,11896.0,641.0,8374772.6349776015,11751.0,629.0,,0.006195167354990039,-0.01621516353535668
2020-9-15,8579346.63802838,12195.375,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路",8668878.0,13782.0,629.0,8682049.483176067,12033.0,641.0,8682049.483176067,12033.0,641.0,8613680.684636919,12166.0,629.0,8528719.178623732,12046.0,629.0,8705859.641319906,12066.0,641.0,8538467.014369283,11834.0,641.0,8215069.618925052,11603.0,629.0,,-0.004354717978681033,-0.005930001528350881
2020-8-15,8616870.679697227,12268.125,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路",8627993.0,13717.0,629.0,8641011.970829744,11999.0,641.0,8641011.970829744,11999.0,641.0,8694777.88006477,12304.0,629.0,8488432.371207576,12012.0,629.0,8664776.73414647,12032.0,641.0,8499143.535272326,11802.0,641.0,8677817.975227192,12280.0,629.0,,-0.03595428637134923,0.056413071557737116
2020-7-15,8938238.672586884,11613.0,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路",8933058.0,14202.0,629.0,8946467.772593934,11161.0,641.0,8946467.772593934,11161.0,641.0,8997651.535243636,11439.0,629.0,8921353.589713551,11342.0,629.0,8971316.845342828,11192.0,641.0,8801381.251060065,10980.0,641.0,8988212.614147132,11427.0,629.0,,0.013826417723513895,-0.038629096515827244
2020-6-15,8816340.269231848,12079.625,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路",8774550.0,13950.0,629.0,8920150.318986898,11847.0,641.0,8920150.318986898,11847.0,641.0,8749464.174295006,11842.0,629.0,8765718.878891736,11864.0,629.0,8863679.374956846,11772.0,641.0,8704054.839831902,11560.0,641.0,8832954.247905489,11955.0,629.0,,-0.010274870596365893,-0.019938541423688894
2020-5-15,8907867.454617623,12325.375,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路",8864497.0,14093.0,629.0,9015784.22073384,11795.0,641.0,9015784.22073384,11795.0,641.0,8835751.032509197,11780.0,629.0,8859753.07266542,11812.0,629.0,8958456.215939008,11720.0,641.0,8784905.0,13705.0,641.0,8928008.874359675,11903.0,629.0,,0.011720224367223642,0.0030007730805223787
2020-4-15,8804674.691749899,12288.5,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路",8741842.0,13898.0,629.0,8895647.149789613,11780.0,641.0,8895647.149789613,11780.0,641.0,8849898.827615831,11943.0,629.0,8741711.167159338,11797.0,629.0,8839011.026170408,11705.0,641.0,8663756.0,13516.0,641.0,8809884.213474387,11889.0,629.0,,-0.022436705725787154,-0.03746059098830945
2020-3-15,9006756.64002594,12766.75,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路",8843111.0,14059.0,629.0,9176174.025079347,11499.0,641.0,9176174.025079347,11499.0,641.0,9215031.90037513,11768.0,629.0,9017701.16967369,11516.0,629.0,9125917.0,14237.0,641.0,8932335.0,13935.0,641.0,8567609.0,13621.0,629.0,,0.021029656861097035,0.0238792204667575
