,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5323151.125,10998.875,"KA YEE HSE(Block E,KA TIN COURT),HIN TIN ST|嘉田苑,E座(嘉怡閣),顯田街",5623632.0,11158.0,504.0,4856026.0,10354.0,469.0,5163690.0,11010.0,469.0,5553645.0,11265.0,493.0,5675040.0,11260.0,504.0,5163690.0,11010.0,469.0,5158531.0,10999.0,469.0,5390955.0,10935.0,493.0,,0.008836855783777686,0.008839715661545622
2020-11-15,5276523.25,10902.5,"KA YEE HSE(Block E,KA TIN COURT),HIN TIN ST|嘉田苑,E座(嘉怡閣),顯田街",5575248.0,11062.0,504.0,4811471.0,10259.0,469.0,5118666.0,10914.0,469.0,5504838.0,11166.0,493.0,5626656.0,11164.0,504.0,5118666.0,10914.0,469.0,5113507.0,10903.0,469.0,5343134.0,10838.0,493.0,,-0.045068055680983043,-0.045064377682403456
2020-10-15,5525549.0,11417.0,"KA YEE HSE(Block E,KA TIN COURT),HIN TIN ST|嘉田苑,E座(嘉怡閣),顯田街",5839344.0,11586.0,504.0,5036122.0,10738.0,469.0,5360201.0,11429.0,469.0,5764649.0,11693.0,493.0,5893776.0,11694.0,504.0,5360201.0,11429.0,469.0,5355042.0,11418.0,469.0,5595057.0,11349.0,493.0,,0.012120959150804023,0.01212295826776888
2020-9-15,5459376.125,11280.25,"KA YEE HSE(Block E,KA TIN COURT),HIN TIN ST|嘉田苑,E座(嘉怡閣),顯田街",5770296.0,11449.0,504.0,4973745.0,10605.0,469.0,5296417.0,11293.0,469.0,5695136.0,11552.0,493.0,5824224.0,11556.0,504.0,5296417.0,11293.0,469.0,5291258.0,11282.0,469.0,5527516.0,11212.0,493.0,,0.004885756994952528,0.004888478113203254
2020-8-15,5432832.625,11225.375,"KA YEE HSE(Block E,KA TIN COURT),HIN TIN ST|嘉田苑,E座(嘉怡閣),顯田街",5743080.0,11395.0,504.0,4948419.0,10551.0,469.0,5270622.0,11238.0,469.0,5667528.0,11496.0,493.0,5797512.0,11503.0,504.0,5270622.0,11238.0,469.0,5265463.000000001,11227.0,469.0,5499415.0,11155.0,493.0,,-0.03407471745803947,-0.03407514171085613
2020-7-15,5624485.375,11621.375,"KA YEE HSE(Block E,KA TIN COURT),HIN TIN ST|嘉田苑,E座(嘉怡閣),顯田街",5945688.0,11797.0,504.0,5121480.0,10920.0,469.0,5457284.0,11636.0,469.0,5866700.0,11900.0,493.0,6003144.0,11911.0,504.0,5457284.0,11636.0,469.0,5452125.0,11625.0,469.0,5692178.0,11546.0,493.0,,0.018146155944074982,0.018146176927962943
2020-6-15,5524241.625,11414.25,"KA YEE HSE(Block E,KA TIN COURT),HIN TIN ST|嘉田苑,E座(嘉怡閣),顯田街",5840352.0,11588.0,504.0,5028618.0,10722.0,469.0,5360670.0,11430.0,469.0,5761198.0,11686.0,493.0,5897304.0,11701.0,504.0,5360670.0,11430.0,469.0,5355980.0,11420.0,469.0,5589141.0,11337.0,493.0,,-0.015591189017692852,-0.015768994470612308
2020-5-15,5611735.25,11597.125,"KA YEE HSE(Block E,KA TIN COURT),HIN TIN ST|嘉田苑,E座(嘉怡閣),顯田街",5899320.0,11705.0,504.0,5078332.0,10828.0,469.0,5503246.0,11734.0,469.0,5818879.0,11803.0,493.0,5958288.0,11822.0,504.0,5503246.0,11734.0,469.0,5488707.0,11703.0,469.0,5643864.0,11448.0,493.0,,0.012604151169155475,0.012650352550808819
2020-4-15,5541884.5,11452.25,"KA YEE HSE(Block E,KA TIN COURT),HIN TIN ST|嘉田苑,E座(嘉怡閣),顯田街",5817672.0,11543.0,504.0,5006106.0,10674.0,469.0,5426799.0,11571.0,469.0,5737534.0,11638.0,493.0,5910408.0,11727.0,504.0,5426799.0,11571.0,469.0,5412729.0,11541.0,469.0,5597029.0,11353.0,493.0,,-0.030152694633046817,-0.030148413185696388
2020-3-15,5714182.5,11808.25,"KA YEE HSE(Block E,KA TIN COURT),HIN TIN ST|嘉田苑,E座(嘉怡閣),顯田街",5997600.0,11900.0,504.0,5159000.0,11000.0,469.0,5594701.0,11929.0,469.0,5914028.0,11996.0,493.0,6093360.0,12090.0,504.0,5594701.0,11929.0,469.0,5580631.0,11899.0,469.0,5779439.0,11723.0,493.0,,0.021320433184927934,0.021320301857417734
