,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4227384.4,8341.7,"LOK CHUNG HSE(Block F,MEI CHUNG COURT),MEI TIN RD|美松苑,F座(樂松閣),美田路",4734484.0,8546.0,554.0,3656592.0,9096.0,402.0,3875784.0,6996.0,554.0,3656592.0,9096.0,402.0,5633430.0,8734.0,645.0,3656592.0,9096.0,402.0,3875784.0,6996.0,554.0,3875784.0,6996.0,554.0,3658602.0,9101.0,402.0,5650200.0,8760.0,645.0,,0.007508413014671644,0.009536603371697705
2020-11-15,4195880.0,8262.9,"LOK CHUNG HSE(Block F,MEI CHUNG COURT),MEI TIN RD|美松苑,F座(樂松閣),美田路",4692934.0,8471.0,554.0,3543228.0,8814.0,402.0,4039768.0,7292.0,554.0,3543228.0,8814.0,402.0,5496045.0,8521.0,645.0,3543228.0,8814.0,402.0,3996001.9999999995,7213.0,554.0,4039768.0,7292.0,554.0,3568554.0,8877.0,402.0,5496045.0,8521.0,645.0,,-0.045025121382690214,-0.04500537429354046
2020-10-15,4393707.2,8652.3,"LOK CHUNG HSE(Block F,MEI CHUNG COURT),MEI TIN RD|美松苑,F座(樂松閣),美田路",4913980.0,8870.0,554.0,3709656.0,9228.0,402.0,4230898.0,7637.0,554.0,3709656.0,9228.0,402.0,5755335.0,8923.0,645.0,3709656.0,9228.0,402.0,4185470.0,7555.0,554.0,4230898.0,7637.0,554.0,3736188.0,9294.0,402.0,5755335.0,8923.0,645.0,,0.012457467154810997,0.012485957685826499
2020-9-15,4339646.2,8545.6,"LOK CHUNG HSE(Block F,MEI CHUNG COURT),MEI TIN RD|美松苑,F座(樂松閣),美田路",4852486.0,8759.0,554.0,3663024.0,9112.0,402.0,4180484.0,7546.0,554.0,3663024.0,9112.0,402.0,5684385.0,8813.0,645.0,3663024.0,9112.0,402.0,4135610.0,7465.0,554.0,4180484.0,7546.0,554.0,3689556.0,9178.0,402.0,5684385.0,8813.0,645.0,,0.005676929748944515,0.005577651738015055
2020-8-15,4315149.4,8498.2,"LOK CHUNG HSE(Block F,MEI CHUNG COURT),MEI TIN RD|美松苑,F座(樂松閣),美田路",4827556.0,8714.0,554.0,3643326.0,9063.0,402.0,4161648.0,7512.0,554.0,3643326.0,9063.0,402.0,5628270.0,8726.0,645.0,3643326.0,9063.0,402.0,4116774.0,7431.0,554.0,4161648.0,7512.0,554.0,3670260.0,9130.0,402.0,5655360.0,8768.0,645.0,,-0.033940188931025794,-0.033911214687659785
2020-7-15,4466751.8,8796.5,"LOK CHUNG HSE(Block F,MEI CHUNG COURT),MEI TIN RD|美松苑,F座(樂松閣),美田路",4996526.0,9019.0,554.0,3770358.0,9379.0,402.0,4309566.0,7779.0,554.0,3770358.0,9379.0,402.0,5825640.0,9032.0,645.0,3770358.0,9379.0,402.0,4263030.0,7695.0,554.0,4309566.0,7779.0,554.0,3798096.0,9448.0,402.0,5854020.0,9076.0,645.0,,0.01831602525454623,0.018337365855917387
2020-6-15,4386410.2,8638.1,"LOK CHUNG HSE(Block F,MEI CHUNG COURT),MEI TIN RD|美松苑,F座(樂松閣),美田路",4906224.0,8856.0,554.0,3701616.0,9208.0,402.0,4233668.0,7642.0,554.0,3701616.0,9208.0,402.0,5719860.0,8868.0,645.0,3701616.0,9208.0,402.0,4188240.0,7560.0,554.0,4233668.0,7642.0,554.0,3729354.0,9277.0,402.0,5748240.0,8912.0,645.0,,-0.009907560061853116,-0.00988044886122652
2020-5-15,4430303.7,8724.3,"LOK CHUNG HSE(Block F,MEI CHUNG COURT),MEI TIN RD|美松苑,F座(樂松閣),美田路",4954422.0,8943.0,554.0,3737796.0,9298.0,402.0,4277988.0,7722.0,554.0,3737796.0,9298.0,402.0,5776620.0,8956.0,645.0,3737796.0,9298.0,402.0,4231452.0,7638.0,554.0,4277988.0,7722.0,554.0,3765534.0,9367.0,402.0,5805645.0,9001.0,645.0,,0.01425263804938015,0.014276579666337108
2020-4-15,4368047.5,8601.5,"LOK CHUNG HSE(Block F,MEI CHUNG COURT),MEI TIN RD|美松苑,F座(樂松閣),美田路",4884618.0,8817.0,554.0,3684330.0,9165.0,402.0,4219264.0,7616.0,554.0,3684330.0,9165.0,402.0,5694705.0,8829.0,645.0,3684330.0,9165.0,402.0,4173836.0,7534.0,554.0,4219264.0,7616.0,554.0,3712068.0,9234.0,402.0,5723730.0,8874.0,645.0,,-0.02903925724089207,-0.029143198979649454
2020-3-15,4498686.0,8859.7,"LOK CHUNG HSE(Block F,MEI CHUNG COURT),MEI TIN RD|美松苑,F座(樂松閣),美田路",5016470.0,9055.0,554.0,3796890.0,9445.0,402.0,4351116.0,7854.0,554.0,3796890.0,9445.0,402.0,5848215.0,9067.0,645.0,3796890.0,9445.0,402.0,4304026.0,7769.0,554.0,4351116.0,7854.0,554.0,3825432.0,9516.0,402.0,5899815.0,9147.0,645.0,,0.021313918644795482,0.021349933713758817
