,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8949581.5,12821.75,"CITY ONE SHATIN(Block 27),LOK SHING ST|沙田第一城27座,樂城街",8931608.0,12796.0,698.0,8920440.0,12780.0,698.0,9023046.0,12927.0,698.0,8923232.0,12784.0,698.0,,0.007266728204725403,0.007266728204725403
2020-11-15,8885016.5,12729.25,"CITY ONE SHATIN(Block 27),LOK SHING ST|沙田第一城27座,樂城街",8909970.0,12765.0,698.0,8841566.0,12667.0,698.0,8944171.999999998,12814.0,698.0,8844358.0,12671.0,698.0,,-0.04506751687921984,-0.04506751687921984
2020-10-15,9304340.0,13330.0,"CITY ONE SHATIN(Block 27),LOK SHING ST|沙田第一城27座,樂城街",9330864.0,13368.0,698.0,9258272.0,13264.0,698.0,9366462.0,13419.0,698.0,9261762.0,13269.0,698.0,,0.012168036599024212,0.012168036599024212
2020-9-15,9192485.5,13169.75,"CITY ONE SHATIN(Block 27),LOK SHING ST|沙田第一城27座,樂城街",9219184.0,13208.0,698.0,9145893.999999998,13103.0,698.0,9254782.0,13259.0,698.0,9150082.0,13109.0,698.0,,0.004710863594751258,0.004710863594751258
2020-8-15,9149384.0,13108.0,"CITY ONE SHATIN(Block 27),LOK SHING ST|沙田第一城27座,樂城街",9175908.0,13146.0,698.0,9102618.0,13041.0,698.0,9212204.0,13198.0,698.0,9106806.0,13047.0,698.0,,-0.03424140281077892,-0.03424140281077892
2020-7-15,9473779.5,13572.75,"CITY ONE SHATIN(Block 27),LOK SHING ST|沙田第一城27座,樂城街",9501874.0,13613.0,698.0,9424396.0,13502.0,698.0,9539566.0,13667.0,698.0,9429282.0,13509.0,698.0,,0.018306292788145884,0.018306292788145884
2020-6-15,9303467.5,13328.75,"CITY ONE SHATIN(Block 27),LOK SHING ST|沙田第一城27座,樂城街",9334354.0,13373.0,698.0,9256876.0,13262.0,698.0,9372046.0,13427.0,698.0,9250594.0,13253.0,698.0,,-0.01021071196509793,-0.01021071196509793
2020-5-15,9399442.5,13466.25,"CITY ONE SHATIN(Block 27),LOK SHING ST|沙田第一城27座,樂城街",9431376.0,13512.0,698.0,9351106.0,13397.0,698.0,9469766.0,13567.0,698.0,9345522.0,13389.0,698.0,,0.013948497854077146,0.013948497854077146
2020-4-15,9270138.0,13281.0,"CITY ONE SHATIN(Block 27),LOK SHING ST|沙田第一城27座,樂城街",9302944.0,13328.0,698.0,9221278.0,13211.0,698.0,9340636.0,13382.0,698.0,9215694.0,13203.0,698.0,,-0.024334698525225407,-0.024334698525225407
2020-3-15,9501350.5,13612.25,"CITY ONE SHATIN(Block 27),LOK SHING ST|沙田第一城27座,樂城街",9522814.0,13643.0,698.0,9428584.0,13508.0,698.0,9554224.0,13688.0,698.0,9499780.0,13610.0,698.0,,0.02132728091236502,0.02132728091236502
