,lumpSum_avg,npsf_avg,final_address,lumpSum_3,npsf_3,nfa_3,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_B6,npsf_B6,nfa_B6,lumpSum_C15,npsf_C15,nfa_C15,lumpSum_D17,npsf_D17,nfa_D17,nfa_avg,lumpSum_change,npsf_change
2020-12-15,28795773.089963306,5699.6,"GOLDEN TIME VILLAS,SHA TIN HTS RD|金泰別墅,沙田嶺路",28737106.868253287,4898.0,1975.0,23927507.54340396,8902.0,1975.0,28901385.960191034,4926.0,1975.0,30645002.058237005,4889.0,2110.0,31767863.019731224,4883.0,2190.0,,0.008704383574924313,0.14929827391514783
2020-11-15,28547286.557741445,4959.2,"GOLDEN TIME VILLAS,SHA TIN HTS RD|金泰別墅,沙田嶺路",28484679.33603214,3939.0,1975.0,23741504.30504033,9037.0,1975.0,28651002.673104685,3962.0,1975.0,30369927.35823567,3931.0,2110.0,31489319.116294388,3927.0,2190.0,,-0.04701671510998451,-0.03536276988912668
2020-10-15,29955705.425658233,5141.0,"GOLDEN TIME VILLAS,SHA TIN HTS RD|金泰別墅,沙田嶺路",29828959.234510902,4235.0,1975.0,24891295.199172445,8725.0,1975.0,30005045.180405304,4260.0,1975.0,32078597.616281338,4263.0,2110.0,32974629.897921186,4222.0,2190.0,,0.011968532673799492,-0.055796356156332716
2020-9-15,29601419.864815336,5444.8,"GOLDEN TIME VILLAS,SHA TIN HTS RD|金泰別墅,沙田嶺路",29473821.7003376,4637.0,1975.0,24618552.497291006,8634.0,1975.0,29639083.586084593,4663.0,1975.0,31698999.774629626,4668.0,2110.0,32576641.76573388,4622.0,2190.0,,0.004408331115373532,-0.014551509447621735
2020-8-15,29471499.735514544,5525.2,"GOLDEN TIME VILLAS,SHA TIN HTS RD|金泰別墅,沙田嶺路",29339779.666244805,4785.0,1975.0,24532533.864656985,8443.0,1975.0,29505333.281916402,4812.0,1975.0,31554907.223930858,4817.0,2110.0,32424944.640823673,4769.0,2190.0,,-0.02450013862097944,-0.24864012184508277
2020-7-15,30211690.336738747,7353.6,"GOLDEN TIME VILLAS,SHA TIN HTS RD|金泰別墅,沙田嶺路",30384933.138693035,7184.0,1975.0,25430885.134405155,8305.0,1975.0,30558343.8094456,7225.0,1975.0,32398617.037533857,7170.0,2110.0,32285672.5636161,6884.0,2190.0,,0.017656575799104735,-0.016267123287671215
2020-6-15,29687510.556314457,7475.2,"GOLDEN TIME VILLAS,SHA TIN HTS RD|金泰別墅,沙田嶺路",29846888.333248507,7426.0,1975.0,25006845.876211483,7948.0,1975.0,30015696.481645547,7468.0,1975.0,31826939.73946756,7412.0,2110.0,31741182.35099919,7122.0,2190.0,,-0.010584215542255415,0.03302838506398387
2020-5-15,30005090.905826695,7236.2,"GOLDEN TIME VILLAS,SHA TIN HTS RD|金泰別墅,沙田嶺路",30156183.79499178,7145.0,1975.0,25294065.300559506,7862.0,1975.0,30325007.777049113,7185.0,1975.0,32154365.213510536,7131.0,2110.0,32095832.443022557,6858.0,2190.0,,0.013580543249976929,-0.013711699923672493
2020-4-15,29603065.198565684,7336.8,"GOLDEN TIME VILLAS,SHA TIN HTS RD|金泰別墅,沙田嶺路",29740492.61723914,7240.0,1975.0,24974078.50710135,7982.0,1975.0,29908912.533994224,7281.0,1975.0,31711946.798103277,7226.0,2110.0,31679895.536390454,6955.0,2190.0,,-0.03053350771250818,-0.03180342579640527
2020-3-15,30535418.63908691,7577.8,"GOLDEN TIME VILLAS,SHA TIN HTS RD|金泰別墅,沙田嶺路",30666550.123294313,7589.0,1975.0,25780191.547508515,7798.0,1975.0,30840309.730001602,7632.0,1975.0,32697987.649504937,7574.0,2110.0,32692054.145125177,7296.0,2190.0,,0.020777512363214568,0.09401437934917567
2020-2-15,29913882.574072372,6926.6,"GOLDEN TIME VILLAS,SHA TIN HTS RD|金泰別墅,沙田嶺路",30030884.75083438,6756.0,1975.0,25273653.526582163,7839.0,1975.0,30199797.364885844,6794.0,1975.0,32021892.955609176,6743.0,2110.0,32043184.27245031,6501.0,2190.0,,-3.5414350798346206e-05,0.03881340172170744
2020-1-15,29914941.9923222,6667.8,"GOLDEN TIME VILLAS,SHA TIN HTS RD|金泰別墅,沙田嶺路",30020193.15114733,6469.0,1975.0,25296499.31327951,7678.0,1975.0,30191896.21910102,6506.0,1975.0,32007754.55567707,6456.0,2110.0,32058366.72240608,6230.0,2190.0,,0.005567589716713339,-0.06770134228187918
