,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3459803.03603343,13006.4,"ON SHUN BLDG(Block A),CHIK SHUN ST|安信樓A座,積信街",3375749.0,13667.0,247.0,3929652.0,12842.0,306.0,3895380.0,12730.0,306.0,3370315.0,13645.0,247.0,2727919.180167151,12148.0,165.0,,0.008715290881899262,0.004355212355212412
2020-11-15,3429910.369464703,12950.0,"ON SHUN BLDG(Block A),CHIK SHUN ST|安信樓A座,積信街",3346356.0,13548.0,247.0,3895380.0,12730.0,306.0,3861108.0,12618.0,306.0,3340922.0,13526.0,247.0,2705785.8473235145,12328.0,165.0,,-0.045170762324248104,-0.03057252365552754
2020-10-15,3592171.494259854,13358.4,"ON SHUN BLDG(Block A),CHIK SHUN ST|安信樓A座,積信街",3504436.0,14188.0,247.0,4079286.0,13331.0,306.0,4043790.0,13215.0,306.0,3498755.0,14165.0,247.0,2834590.4712992664,11893.0,165.0,,0.012045669210452692,0.011954002090813987
2020-9-15,3549416.3984341593,13200.6,"ON SHUN BLDG(Block A),CHIK SHUN ST|安信樓A座,積信街",3462940.0,14020.0,247.0,4030938.0,13173.0,306.0,3995748.0,13058.0,306.0,3457012.0,13996.0,247.0,2800443.992170797,11756.0,165.0,,0.00448792994048941,0.00784864633755289
2020-8-15,3533558.0375211113,13097.8,"ON SHUN BLDG(Block A),CHIK SHUN ST|安信樓A座,積信街",3447626.0,13958.0,247.0,4013190.0,13115.0,306.0,3978000.0,13000.0,306.0,3441698.0,13934.0,247.0,2787276.1876055575,11482.0,165.0,,-0.03443920327588468,-0.025707782257464618
2020-7-15,3659591.4514233707,13443.4,"ON SHUN BLDG(Block A),CHIK SHUN ST|安信樓A座,積信街",3570879.0,14457.0,247.0,4156398.0000000005,13583.0,306.0,4120290.0,13465.0,306.0,3564457.0,14431.0,247.0,2885933.2571168533,11281.0,165.0,,0.01780745813221718,0.02240508639571681
2020-6-15,3595563.6030994533,13148.8,"ON SHUN BLDG(Block A),CHIK SHUN ST|安信樓A座,積信街",3508388.0,14204.0,247.0,4084182.0,13347.0,306.0,4048380.0,13230.0,306.0,3501966.0,14178.0,247.0,2834902.0154972663,10785.0,165.0,,-0.010464484792392703,-0.006873215607486549
2020-5-15,3633587.2213187763,13239.8,"ON SHUN BLDG(Block A),CHIK SHUN ST|安信樓A座,積信街",3545932.0,14356.0,247.0,4127634.0,13489.0,306.0,4091220.0,13370.0,306.0,3539263.0,14329.0,247.0,2863887.106593881,10655.0,165.0,,0.013688841206712432,0.00910033230694185
2020-4-15,3584519.3057401045,13120.4,"ON SHUN BLDG(Block A),CHIK SHUN ST|安信樓A座,積信街",3498261.0,14163.0,247.0,4072248.0,13308.0,306.0,4036140.0,13190.0,306.0,3491592.0,14136.0,247.0,2824355.5287005235,10805.0,165.0,,-0.030391616972630042,-0.02175631141796286
2020-3-15,3696873.261912507,13412.2,"ON SHUN BLDG(Block A),CHIK SHUN ST|安信樓A座,積信街",3608176.0,14608.0,247.0,4200156.0,13726.0,306.0,4162824.0,13604.0,306.0,3601260.0,14580.0,247.0,2911950.309562535,10543.0,165.0,,0.020877052383715178,0.016815259582726894
2020-2-15,3621271.781239892,13190.4,"ON SHUN BLDG(Block A),CHIK SHUN ST|安信樓A座,積信街",3534817.0,14311.0,247.0,4114476.0,13446.0,306.0,4077756.0,13326.0,306.0,3527654.0,14282.0,247.0,2851655.9061994595,10587.0,165.0,,5.014346734522057e-05,0.003499589178661555
2020-1-15,3621090.207221332,13144.4,"ON SHUN BLDG(Block A),CHIK SHUN ST|安信樓A座,積信街",3535064.0,14312.0,247.0,4114476.0,13446.0,306.0,4077756.0,13326.0,306.0,3527654.0,14282.0,247.0,2850501.0361066624,10356.0,165.0,,-0.026522742188044957,-0.018869614546323188
2019-12-15,3719748.1278199637,13397.2,"ON SHUN BLDG(Block A),CHIK SHUN ST|安信樓A座,積信街",3614845.0,14635.0,247.0,4207500.0,13750.0,306.0,4255542.0,13907.0,306.0,3607188.0,14604.0,247.0,2913665.6390998177,10090.0,165.0,,-0.0009206996604990136,-0.007791207489038943
2019-11-15,3723176.05474955,13502.4,"ON SHUN BLDG(Block A),CHIK SHUN ST|安信樓A座,積信街",3618303.0,14649.0,247.0,4211172.0,13762.0,306.0,4260744.0,13924.0,306.0,3610399.0,14617.0,247.0,2915262.2737477487,10560.0,165.0,,0.03680387375689098,-0.0045120764398832724
