,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3694397.8916647807,10154.0,"YUNG WOON BLDG,CHIK CHOI LANE|容煥樓,積財里",4178560.12301503,11302.0,354.0,3369333.739495401,9433.0,342.0,3535299.8124839123,9727.0,348.0,,0.008235394698433485,0.03492559624923541
2020-11-15,3664221.580685319,9811.333333333334,"YUNG WOON BLDG,CHIK CHOI LANE|容煥樓,積財里",4141951.5384098026,10914.0,354.0,3343054.8001658153,9118.0,342.0,3507658.403480337,9402.0,348.0,,-0.045683710055134275,0.008600897782955919
2020-10-15,3839630.1302757957,9727.666666666666,"YUNG WOON BLDG,CHIK CHOI LANE|容煥樓,積財里",4337476.959472017,10814.0,354.0,3504565.7581720813,9044.0,342.0,3676847.6731832875,9325.0,348.0,,0.011528280288271242,0.004889638786543138
2020-9-15,3795870.273821267,9680.333333333334,"YUNG WOON BLDG,CHIK CHOI LANE|容煥樓,積財里",4285524.54953399,10755.0,354.0,3465801.3515336304,9003.0,342.0,3636284.9203961804,9283.0,348.0,,-0.038212550587985894,-0.040093871884709364
2020-8-15,3946683.1014917702,10084.666666666666,"YUNG WOON BLDG,CHIK CHOI LANE|容煥樓,積財里",4265820.515891721,10726.0,354.0,3453430.2888586614,8988.0,342.0,4120798.4997249297,10540.0,348.0,,-0.03454643974865834,0.07462792597591728
2020-7-15,4087905.6890776902,9384.333333333334,"YUNG WOON BLDG,CHIK CHOI LANE|容煥樓,積財里",4417099.942253448,9978.0,354.0,3579234.377924636,8369.0,342.0,4267382.747054986,9806.0,348.0,,0.0176453129221803,-0.04410566345239708
2020-6-15,4017024.0428261016,9817.333333333334,"YUNG WOON BLDG,CHIK CHOI LANE|容煥樓,積財里",4339533.920993359,10436.0,354.0,3519135.3226939403,8760.0,342.0,4192402.884791006,10256.0,348.0,,-0.010619139231722419,0.004399277018040548
2020-5-15,4060139.226573261,9774.333333333334,"YUNG WOON BLDG,CHIK CHOI LANE|容煥樓,積財里",4386399.072893925,10391.0,354.0,3555416.675279433,8718.0,342.0,4238601.931546426,10214.0,348.0,,0.013946458100869474,0.001708058620571995
2020-4-15,4004293.514844893,9757.666666666666,"YUNG WOON BLDG,CHIK CHOI LANE|容煥樓,積財里",4325536.671017103,10372.0,354.0,3506866.363675301,8704.0,342.0,4180477.509842276,10197.0,348.0,,-0.030070113731281656,0.02496498599439767
2020-3-15,4128436.0565991537,9520.0,"YUNG WOON BLDG,CHIK CHOI LANE|容煥樓,積財里",4459041.095502777,10118.0,354.0,3616019.534533169,8493.0,342.0,4310247.539761514,9949.0,348.0,,0.021177467208811196,0.02744900528834049
2020-2-15,4042819.3817118052,9265.666666666666,"YUNG WOON BLDG,CHIK CHOI LANE|容煥樓,積財里",4365825.570575872,9846.0,354.0,3541419.1421470162,8267.0,342.0,4221213.4324125275,9684.0,348.0,,0.009798431526929274,0.03054906758610465
2020-1-15,4003590.4745847206,8991.0,"YUNG WOON BLDG,CHIK CHOI LANE|容煥樓,積財里",4363642.335891108,9643.0,354.0,3540279.8750206665,8098.0,342.0,4106849.2128423867,9232.0,348.0,,-0.03398467498588098,0.03674520505823109
2019-12-15,4144437.8478428437,8672.333333333334,"YUNG WOON BLDG,CHIK CHOI LANE|容煥樓,積財里",4614239.414793309,9503.0,354.0,3619079.887087274,7715.0,342.0,4199994.2416479485,8799.0,348.0,,-0.000706846614479617,-0.024301518844927816
2019-11-15,4147369.4018635475,8888.333333333334,"YUNG WOON BLDG,CHIK CHOI LANE|容煥樓,積財里",4616706.998159042,9738.0,354.0,3621572.012774144,7907.0,342.0,4203829.194657457,9020.0,348.0,,0.034868883009180784,0.01934324706601953
2019-10-15,4007627.893694002,8719.666666666666,"YUNG WOON BLDG,CHIK CHOI LANE|容煥樓,積財里",4461051.415760572,9553.0,354.0,3499114.028420254,7756.0,342.0,4062718.23690118,8850.0,348.0,,-0.03370255008459999,-0.00721089984439649
2019-9-15,4147406.0539483703,8783.0,"YUNG WOON BLDG,CHIK CHOI LANE|容煥樓,積財里",4575242.658242868,9536.0,354.0,3588126.9636473176,7741.0,342.0,4278848.539954924,9072.0,348.0,,0.011785404717522985,0.0746798270658291
2019-8-15,4099096.542222084,8172.666666666667,"YUNG WOON BLDG,CHIK CHOI LANE|容煥樓,積財里",4522283.420962161,8874.0,354.0,3546292.972476928,7203.0,342.0,4228713.233227163,8441.0,348.0,,-0.049205039407238194,0.027233115468409563
2019-7-15,4311230.824852659,7956.0,"YUNG WOON BLDG,CHIK CHOI LANE|容煥樓,積財里",4756460.263580317,8639.0,354.0,3729796.6140714567,7012.0,342.0,4447435.596906205,8217.0,348.0,,-0.03491175000162827,-0.06120201384518553
2019-6-15,4467188.181868273,8474.666666666666,"YUNG WOON BLDG,CHIK CHOI LANE|容煥樓,積財里",4677415.572398219,8725.0,354.0,4351570.689018543,8402.0,342.0,4372578.284188054,8297.0,348.0,,-0.00809609057390226,-0.0004324749361117597
2019-5-15,4503650.141325613,8478.333333333334,"YUNG WOON BLDG,CHIK CHOI LANE|容煥樓,積財里",4716249.299333302,8730.0,354.0,4386751.889201652,8405.0,342.0,4407949.235441885,8300.0,348.0,,0.027963368126770582,0.016383616383616628
2019-4-15,4381138.745763374,8341.666666666666,"YUNG WOON BLDG,CHIK CHOI LANE|容煥樓,積財里",4588337.129768405,8590.0,354.0,4267150.814674398,8269.0,342.0,4287928.2928473195,8166.0,348.0,,0.023810148311120605,0.027425380794022125
2019-3-15,4279249.1879383195,8119.0,"YUNG WOON BLDG,CHIK CHOI LANE|容煥樓,積財里",4482315.169122484,8362.0,354.0,4167245.3663626243,8047.0,342.0,4188187.0283298516,7948.0,348.0,,0.050850523471229536,-0.03052857825187061
2019-2-15,4072176.8627976305,8374.666666666666,"YUNG WOON BLDG,CHIK CHOI LANE|容煥樓,積財里",4265750.253837789,8626.0,354.0,3965399.1383768,8300.0,342.0,3985381.1961783012,8198.0,348.0,,0.017232343928145433,-0.03757900785290169
2019-1-15,4003192.4732873794,8701.666666666666,"YUNG WOON BLDG,CHIK CHOI LANE|容煥樓,積財里",4194035.4281621333,8964.0,354.0,3897727.534112719,8623.0,342.0,3917814.457587286,8518.0,348.0,,0.05132358290104655,-0.0666785841973544
2018-12-15,3807764.3633189294,9323.333333333334,"YUNG WOON BLDG,CHIK CHOI LANE|容煥樓,積財里",3731160.0,10540.0,354.0,3902662.41592891,8919.0,342.0,3789470.6740278793,8511.0,348.0,,0.06466041531006228,-0.09211893014801353
2018-11-15,3576506.0,10269.333333333334,"YUNG WOON BLDG,CHIK CHOI LANE|容煥樓,積財里",3927276.0,11094.0,354.0,3319110.0000000005,9705.0,342.0,3483132.0,10009.0,348.0,,-0.07184020055380669,-0.07157279329777289
2018-10-15,3853330.0,11061.0,"YUNG WOON BLDG,CHIK CHOI LANE|容煥樓,積財里",4361634.0,12321.0,354.0,3512340.0,10270.0,342.0,3686016.0,10592.0,348.0,,-0.047805791750992754,-0.047806249820654845
2018-9-15,4046790.0,11616.333333333334,"YUNG WOON BLDG,CHIK CHOI LANE|容煥樓,積財里",4580406.0,12939.0,354.0,3688812.0,10786.0,342.0,3871152.0,11124.0,348.0,,-0.029843160626705445,-0.029843267169622156
2018-8-15,4171274.0,11973.666666666666,"YUNG WOON BLDG,CHIK CHOI LANE|容煥樓,積財里",4721298.0,13337.0,354.0,3802356.0,11118.0,342.0,3990168.0,11466.0,348.0,,0.008620222728178417,0.008620205537148262
2018-7-15,4135624.0,11871.333333333334,"YUNG WOON BLDG,CHIK CHOI LANE|容煥樓,積財里",4680942.0,13223.0,354.0,3769866.0,11023.0,342.0,3956064.0,11368.0,348.0,,0.049384952745472166,0.04938417113560023
2018-6-15,3940998.0,11312.666666666666,"YUNG WOON BLDG,CHIK CHOI LANE|容煥樓,積財里",4460400.0,12600.0,354.0,3592710.0,10505.0,342.0,3769884.0,10833.0,348.0,,0.0040237399126261675,0.0040234305662385506
2018-5-15,3925204.0,11267.333333333334,"YUNG WOON BLDG,CHIK CHOI LANE|容煥樓,積財里",4442346.0,12549.0,354.0,3578346.0,10463.0,342.0,3754920.0,10790.0,348.0,,0.02389984093205788,0.023899675885257432
2018-4-15,3833582.0,11004.333333333334,"YUNG WOON BLDG,CHIK CHOI LANE|容煥樓,積財里",4338624.0,12256.0,354.0,3494898.0,10219.0,342.0,3667224.0,10538.0,348.0,,0.021346715482096768,0.021347028431766946
2018-3-15,3753458.0,10774.333333333334,"YUNG WOON BLDG,CHIK CHOI LANE|容煥樓,積財里",4248000.0,12000.0,354.0,3421710.0,10005.0,342.0,3590664.0,10318.0,348.0,,0.01405564116806679,0.014054901960784294
2018-2-15,3701432.0,10625.0,"YUNG WOON BLDG,CHIK CHOI LANE|容煥樓,積財里",4188882.0,11833.0,354.0,3374514.0,9867.0,342.0,3540900.0,10175.0,348.0,,0.0298536448557567,0.029853639623921735
2018-1-15,3594134.0,10317.0,"YUNG WOON BLDG,CHIK CHOI LANE|容煥樓,積財里",4067460.0,11490.0,354.0,3276702.0,9581.0,342.0,3438240.0,9880.0,348.0,,0.016025120948842675,0.016019433411023076
2017-12-15,3537446.0,10154.333333333334,"YUNG WOON BLDG,CHIK CHOI LANE|容煥樓,積財里",4000908.0,11302.0,354.0,3226086.0,9433.0,342.0,3385344.0,9728.0,348.0,,0.03493042235752997,0.034924409716324156
2017-11-15,3418052.0,9811.666666666666,"YUNG WOON BLDG,CHIK CHOI LANE|容煥樓,積財里",3863556.0,10914.0,354.0,3118356.0,9118.0,342.0,3272244.0,9403.0,348.0,,0.008606963236274856,0.008600603070175294
2017-10-15,3388884.0,9728.0,"YUNG WOON BLDG,CHIK CHOI LANE|容煥樓,積財里",3828156.0,10814.0,354.0,3093048.0,9044.0,342.0,3245448.0,9326.0,348.0,,0.004861096697099221,0.004854870364631836
2017-9-15,3372490.0,9681.0,"YUNG WOON BLDG,CHIK CHOI LANE|容煥樓,積財里",3807270.0,10755.0,354.0,3079368.0,9004.0,342.0,3230832.0,9284.0,348.0,,-0.039980756858927324,-0.04002776492364635
2017-8-15,3512940.0,10084.666666666666,"YUNG WOON BLDG,CHIK CHOI LANE|容煥樓,積財里",3797004.0,10726.0,354.0,3073896.0,8988.0,342.0,3667920.0,10540.0,348.0,,0.07459591077612049,0.07458975634012921
2017-7-15,3269080.0,9384.666666666666,"YUNG WOON BLDG,CHIK CHOI LANE|容煥樓,積財里",3532212.0,9978.0,354.0,2862539.9999999995,8370.0,342.0,3412487.9999999995,9806.0,348.0,,-0.04410070469896776,-0.04410416595932498
2017-6-15,3419900.0,9817.666666666666,"YUNG WOON BLDG,CHIK CHOI LANE|容煥樓,積財里",3694344.0,10436.0,354.0,2995920.0,8760.0,342.0,3569436.0,10257.0,348.0,,0.004430785352738775,0.004433379940660842
2017-5-15,3404814.0,9774.333333333334,"YUNG WOON BLDG,CHIK CHOI LANE|容煥樓,積財里",3678414.0,10391.0,354.0,2981556.0,8718.0,342.0,3554472.0,10214.0,348.0,,0.0017093242608716697,0.001708058620571995
2017-4-15,3399004.0,9757.666666666666,"YUNG WOON BLDG,CHIK CHOI LANE|容煥樓,積財里",3671688.0,10372.0,354.0,2976768.0,8704.0,342.0,3548556.0,10197.0,348.0,,0.02496645266735209,0.02496498599439767
2017-3-15,3316210.0,9520.0,"YUNG WOON BLDG,CHIK CHOI LANE|容煥樓,積財里",3581772.0,10118.0,354.0,2904605.9999999995,8493.0,342.0,3462252.0,9949.0,348.0,,0.02745065234027666,0.02744900528834049
2017-2-15,3227610.0,9265.666666666666,"YUNG WOON BLDG,CHIK CHOI LANE|容煥樓,積財里",3485484.0,9846.0,354.0,2827314.0,8267.0,342.0,3370032.0,9684.0,348.0,,0.030540639433862093,0.03054906758610465
2017-1-15,3131958.0,8991.0,"YUNG WOON BLDG,CHIK CHOI LANE|容煥樓,積財里",3413622.0,9643.0,354.0,2769516.0,8098.0,342.0,3212736.0,9232.0,348.0,,0.03654087242698112,0.03674520505823109
2016-12-15,3021548.0,8672.333333333334,"YUNG WOON BLDG,CHIK CHOI LANE|容煥樓,積財里",3364062.0,9503.0,354.0,2638530.0,7715.0,342.0,3062051.9999999995,8799.0,348.0,,-0.024300552634621164,-0.024301518844927816
2016-11-15,3096802.0,8888.333333333334,"YUNG WOON BLDG,CHIK CHOI LANE|容煥樓,積財里",3447252.0,9738.0,354.0,2704194.0,7907.0,342.0,3138960.0,9020.0,348.0,,0.019342746864917437,0.01934324706601953
2016-10-15,3038038.0,8719.666666666666,"YUNG WOON BLDG,CHIK CHOI LANE|容煥樓,積財里",3381762.0,9553.0,354.0,2652552.0,7756.0,342.0,3079800.0,8850.0,348.0,,-0.0072011330444949895,-0.00721089984439649
2016-9-15,3060074.0,8783.0,"YUNG WOON BLDG,CHIK CHOI LANE|容煥樓,積財里",3375744.0,9536.0,354.0,2647422.0,7741.0,342.0,3157056.0000000005,9072.0,348.0,,0.07467927218579562,0.0746798270658291
2016-8-15,2847430.0,8172.666666666667,"YUNG WOON BLDG,CHIK CHOI LANE|容煥樓,積財里",3141396.0,8874.0,354.0,2463426.0,7203.0,342.0,2937468.0,8441.0,348.0,,0.027232893040330497,0.027233115468409563
2016-7-15,2771942.0,7956.0,"YUNG WOON BLDG,CHIK CHOI LANE|容煥樓,積財里",3058206.0,8639.0,354.0,2398104.0,7012.0,342.0,2859516.0,8217.0,348.0,,-0.06030449212327493,-0.06120201384518553
2016-6-15,2949830.0,8474.666666666666,"YUNG WOON BLDG,CHIK CHOI LANE|容煥樓,積財里",3088650.0000000005,8725.0,354.0,2873484.0,8402.0,342.0,2887356.0,8297.0,348.0,,-0.0004337351030628822,-0.0004324749361117597
2016-5-15,2951110.0,8478.333333333334,"YUNG WOON BLDG,CHIK CHOI LANE|容煥樓,積財里",3090420.0,8730.0,354.0,2874510.0,8405.0,342.0,2888400.0,8300.0,348.0,,0.016382749069929092,0.016383616383616628
2016-4-15,2903542.0,8341.666666666666,"YUNG WOON BLDG,CHIK CHOI LANE|容煥樓,積財里",3040860.0,8590.0,354.0,2827998.0,8269.0,342.0,2841768.0,8166.0,348.0,,0.027423513167886382,0.027425380794022125
2016-3-15,2826042.0,8119.0,"YUNG WOON BLDG,CHIK CHOI LANE|容煥樓,積財里",2960148.0,8362.0,354.0,2752074.0,8047.0,342.0,2765904.0,7948.0,348.0,,-0.030529297065284955,-0.03052857825187061
2016-2-15,2915036.0,8374.666666666666,"YUNG WOON BLDG,CHIK CHOI LANE|容煥樓,積財里",3053604.0,8626.0,354.0,2838600.0,8300.0,342.0,2852904.0,8198.0,348.0,,-0.037580451007672155,-0.03757900785290169
2016-1-15,3028862.0,8701.666666666666,"YUNG WOON BLDG,CHIK CHOI LANE|容煥樓,積財里",3173256.0000000005,8964.0,354.0,2949066.0,8623.0,342.0,2964264.0,8518.0,348.0,348.0,,
