,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4790436.124860068,10954.666666666666,"HEY YUET BLDG,CHIK SHUN ST|喜悅樓,積信街",5277253.228512481,11510.0,439.0,4575216.008689013,12340.0,355.0,4518839.137378712,9014.0,480.0,,0.008925402436884777,0.03560849561983992
2020-11-15,4748057.798217389,10578.0,"HEY YUET BLDG,CHIK SHUN ST|喜悅樓,積信街",5230614.513073498,11114.0,439.0,4536135.0365152685,11919.0,355.0,4477423.8450634,8701.0,480.0,,0.007145860162994344,0.2751747970746603
2020-10-15,4714369.572495659,8295.333333333334,"HEY YUET BLDG,CHIK SHUN ST|喜悅樓,積信街",5620701.442901709,11300.0,439.0,3699982.081926865,4719.0,355.0,4822425.192658403,8867.0,480.0,,0.011694665253338954,0.0024572004028198258
2020-9-15,4659873.907030173,8275.0,"HEY YUET BLDG,CHIK SHUN ST|喜悅樓,積信街",5555677.677724532,11243.0,439.0,3659616.157678984,4764.0,355.0,4764327.885687002,8818.0,480.0,,0.004193298460270611,-0.0006843249335801715
2020-8-15,4640415.260861784,8280.666666666666,"HEY YUET BLDG,CHIK SHUN ST|喜悅樓,積信街",5532755.516257814,11218.0,439.0,3646188.0996611738,4830.0,355.0,4742302.166666365,8794.0,480.0,,-0.034711820890871214,0.052939431187216446
2020-7-15,4807284.872321192,7864.333333333333,"HEY YUET BLDG,CHIK SHUN ST|喜悅樓,積信街",5731879.875333916,10441.0,439.0,3779935.0233839992,4972.0,355.0,4910039.71824566,8180.0,480.0,,0.017471417714764126,-0.041908629441624434
2020-6-15,4724737.018282372,8208.333333333334,"HEY YUET BLDG,CHIK SHUN ST|喜悅樓,積信街",5633674.111054148,10925.0,439.0,3716984.482742473,5145.0,355.0,4823552.461050494,8555.0,480.0,,-0.010659045429192715,0.011418244547583
2020-5-15,4775640.790420975,8115.666666666667,"HEY YUET BLDG,CHIK SHUN ST|喜悅樓,積信街",5694572.2698583435,10878.0,439.0,3759058.2916254024,4955.0,355.0,4873291.809779177,8514.0,480.0,,0.013496266271679103,-0.0017630176301762779
2020-4-15,4712045.766077653,8130.0,"HEY YUET BLDG,CHIK SHUN ST|喜悅樓,積信街",5619122.227578639,10865.0,439.0,3711020.2911012373,5026.0,355.0,4805994.779553081,8499.0,480.0,,0.06429722142082239,0.024445564516129004
2020-3-15,4427377.682887432,7936.0,"HEY YUET BLDG,CHIK SHUN ST|喜悅樓,積信街",4495799.0,10241.0,439.0,3830731.8086531125,5274.0,355.0,4955602.240009183,8293.0,480.0,,0.019311775615129756,-0.04308681672025727
