,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,23400573.707735833,9302.5,2,46801147.415471666,18605.0,3680,"BAUHINIA COURT(Block 3,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,3座(紫荊閣),龍柏街",23250900.5945286,9243.0,1840.0,23550246.820943065,9362.0,1840.0,-0.1267863029894708,-0.03860066143034313
2019-11-15,26798221.085913256,9676.0,2,53596442.17182651,19352.0,3680,"BAUHINIA COURT(Block 3,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,3座(紫荊閣),龍柏街",23296216.51300457,9449.0,1840.0,30300225.658821937,9903.0,1840.0,0.033932417952583505,0.0074968763015410556
2019-10-15,25918735.71290056,9604.0,2,51837471.42580112,19208.0,3680,"BAUHINIA COURT(Block 3,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,3座(紫荊閣),龍柏街",22538151.440599833,9343.0,1840.0,29299319.985201288,9865.0,1840.0,-0.03994684034364537,-0.010203029990724533
2019-9-15,26997188.074645802,9703.0,2,53994376.149291605,19406.0,3680,"BAUHINIA COURT(Block 3,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,3座(紫荊閣),龍柏街",23484555.809726276,9312.0,1840.0,30509820.339565333,10094.0,1840.0,0.02687060788038198,0.03736569198695672
2019-8-15,26290739.911596194,9353.5,2,52581479.82319239,18707.0,3680,"BAUHINIA COURT(Block 3,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,3座(紫荊閣),龍柏街",22877449.927606367,8660.0,1840.0,29704029.895586025,10047.0,1840.0,0.07480181079586168,0.09359289138314031
2019-7-15,24461011.92565782,8553.0,2,48922023.85131564,17106.0,3680,"BAUHINIA COURT(Block 3,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,3座(紫荊閣),龍柏街",24083500.692852158,8421.0,1840.0,24838523.15846348,8685.0,1840.0,0.01579498407455615,-0.013153340256144008
2019-6-15,24080658.311128713,8667.0,2,48161316.62225743,17334.0,3680,"BAUHINIA COURT(Block 3,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,3座(紫荊閣),龍柏街",23708348.606076073,8533.0,1840.0,24452968.016181353,8801.0,1840.0,-0.012547587211187983,0.004287369640787908
2019-5-15,24386651.953301653,8630.0,2,48773303.90660331,17260.0,3680,"BAUHINIA COURT(Block 3,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,3座(紫荊閣),龍柏街",24007994.785081208,8496.0,1840.0,24765309.121522095,8764.0,1840.0,0.030204845351277543,0.011189876384088082
2019-4-15,23671653.325398926,8534.5,2,47343306.65079785,17069.0,3680,"BAUHINIA COURT(Block 3,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,3座(紫荊閣),龍柏街",23301372.029606465,8401.0,1840.0,24041934.621191386,8668.0,1840.0,0.02330545142490914,0.026706766917293123
2019-3-15,23132539.060001254,8312.5,2,46265078.12000251,16625.0,3680,"BAUHINIA COURT(Block 3,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,3座(紫荊閣),龍柏街",22769375.589645747,8182.0,1840.0,23495702.530356765,8443.0,1840.0,0.04912685987429666,-0.034608907728935656
