,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,8130408.0,19734,412.0,343,3,HSW,"QUEEN'S TERR(Block 1),QUEEN ST|帝后華庭1座,皇后街"
29/F中層A,29,中層,A,9071472.0,22234,408.0,381,3,HSW,"QUEEN'S TERR(Block 1),QUEEN ST|帝后華庭1座,皇后街"
46/F高層A,46,高層,A,10245112.0,24163,424.0,377,3,HSW,"QUEEN'S TERR(Block 1),QUEEN ST|帝后華庭1座,皇后街"
11/F低層B,11,低層,B,9553664.0,17824,536.0,346,3,HSW,"QUEEN'S TERR(Block 1),QUEEN ST|帝后華庭1座,皇后街"
29/F中層B,29,中層,B,11301875.0,21125,535.0,362,3,HSW,"QUEEN'S TERR(Block 1),QUEEN ST|帝后華庭1座,皇后街"
46/F高層B,46,高層,B,12051504.0,22032,547.0,383,3,HSW,"QUEEN'S TERR(Block 1),QUEEN ST|帝后華庭1座,皇后街"
11/F低層C,11,低層,C,6953930.0,20758,335.0,383,4,HSW,"QUEEN'S TERR(Block 1),QUEEN ST|帝后華庭1座,皇后街"
29/F中層C,29,中層,C,7777695.0,23217,335.0,390,3,HSW,"QUEEN'S TERR(Block 1),QUEEN ST|帝后華庭1座,皇后街"
46/F高層C,46,高層,C,8639650.0,25790,335.0,391,3,HSW,"QUEEN'S TERR(Block 1),QUEEN ST|帝后華庭1座,皇后街"
11/F低層D,11,低層,D,10403922.0,19483,534.0,334,3,HSW,"QUEEN'S TERR(Block 1),QUEEN ST|帝后華庭1座,皇后街"
29/F中層D,29,中層,D,11366190.0,21285,534.0,373,4,HSW,"QUEEN'S TERR(Block 1),QUEEN ST|帝后華庭1座,皇后街"
46/F高層D,46,高層,D,11962016.0,21989,544.0,370,4,HSW,"QUEEN'S TERR(Block 1),QUEEN ST|帝后華庭1座,皇后街"
11/F低層E,11,低層,E,7844616.0,19227,408.0,388,3,HSW,"QUEEN'S TERR(Block 1),QUEEN ST|帝后華庭1座,皇后街"
29/F中層E,29,中層,E,8752008.0,21451,408.0,370,3,HSW,"QUEEN'S TERR(Block 1),QUEEN ST|帝后華庭1座,皇后街"
46/F高層E,46,高層,E,9680768.0,22832,424.0,324,3,HSW,"QUEEN'S TERR(Block 1),QUEEN ST|帝后華庭1座,皇后街"
11/F低層F,11,低層,F,8253432.0,20229,408.0,365,3,HSW,"QUEEN'S TERR(Block 1),QUEEN ST|帝后華庭1座,皇后街"
29/F中層F,29,中層,F,9158376.0,22447,408.0,383,3,HSW,"QUEEN'S TERR(Block 1),QUEEN ST|帝后華庭1座,皇后街"
46/F高層F,46,高層,F,9960608.0,23492,424.0,386,3,HSW,"QUEEN'S TERR(Block 1),QUEEN ST|帝后華庭1座,皇后街"
11/F低層G,11,低層,G,10796946.0,20219,534.0,357,4,HSW,"QUEEN'S TERR(Block 1),QUEEN ST|帝后華庭1座,皇后街"
29/F中層G,29,中層,G,11367824.0,21328,533.0,324,4,HSW,"QUEEN'S TERR(Block 1),QUEEN ST|帝后華庭1座,皇后街"
46/F高層G,46,高層,G,12421696.0,22834,544.0,342,4,HSW,"QUEEN'S TERR(Block 1),QUEEN ST|帝后華庭1座,皇后街"
11/F低層H,11,低層,H,7618570.0,22742,335.0,402,3,HSW,"QUEEN'S TERR(Block 1),QUEEN ST|帝后華庭1座,皇后街"
29/F中層H,29,中層,H,8253395.0,24637,335.0,339,3,HSW,"QUEEN'S TERR(Block 1),QUEEN ST|帝后華庭1座,皇后街"
46/F高層H,46,高層,H,8145190.0,24314,335.0,391,4,HSW,"QUEEN'S TERR(Block 1),QUEEN ST|帝后華庭1座,皇后街"
11/F低層I,11,低層,I,11359778.0,20959,542.0,323,3,HSW,"QUEEN'S TERR(Block 1),QUEEN ST|帝后華庭1座,皇后街"
29/F中層I,29,中層,I,11725093.0,21673,541.0,321,3,HSW,"QUEEN'S TERR(Block 1),QUEEN ST|帝后華庭1座,皇后街"
46/F高層I,46,高層,I,12583738.0,22838,551.0,355,3,HSW,"QUEEN'S TERR(Block 1),QUEEN ST|帝后華庭1座,皇后街"
11/F低層J,11,低層,J,8328168.0,20214,412.0,411,3,HSW,"QUEEN'S TERR(Block 1),QUEEN ST|帝后華庭1座,皇后街"
29/F中層J,29,中層,J,8842992.0,21674,408.0,404,3,HSW,"QUEEN'S TERR(Block 1),QUEEN ST|帝后華庭1座,皇后街"
46/F高層J,46,高層,J,9907608.0,23367,424.0,378,3,HSW,"QUEEN'S TERR(Block 1),QUEEN ST|帝后華庭1座,皇后街"
