,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4885230.0,18935,258.0,256,3,HSW,"KONG CHIAN TOWER(Block 1),DES VOEUX RD W|光前大廈1座,德輔道西"
13/F中層A,13,中層,A,5389175.0,19597,275.0,273,3,HSW,"KONG CHIAN TOWER(Block 1),DES VOEUX RD W|光前大廈1座,德輔道西"
20/F高層A,20,高層,A,5428836.0,21042,258.0,278,3,HSW,"KONG CHIAN TOWER(Block 1),DES VOEUX RD W|光前大廈1座,德輔道西"
6/F低層B,6,低層,B,5392750.0,20350,265.0,357,4,HSW,"KONG CHIAN TOWER(Block 1),DES VOEUX RD W|光前大廈1座,德輔道西"
13/F中層B,13,中層,B,5400700.0,20380,265.0,383,4,HSW,"KONG CHIAN TOWER(Block 1),DES VOEUX RD W|光前大廈1座,德輔道西"
20/F高層B,20,高層,B,5695645.0,21493,265.0,391,4,HSW,"KONG CHIAN TOWER(Block 1),DES VOEUX RD W|光前大廈1座,德輔道西"
6/F低層C,6,低層,C,4958150.0,18710,265.0,347,3,HSW,"KONG CHIAN TOWER(Block 1),DES VOEUX RD W|光前大廈1座,德輔道西"
13/F中層C,13,中層,C,5230570.0,19738,265.0,375,3,HSW,"KONG CHIAN TOWER(Block 1),DES VOEUX RD W|光前大廈1座,德輔道西"
20/F高層C,20,高層,C,5508025.0,20785,265.0,374,3,HSW,"KONG CHIAN TOWER(Block 1),DES VOEUX RD W|光前大廈1座,德輔道西"
6/F低層D,6,低層,D,4479396.0,17362,258.0,323,3,HSW,"KONG CHIAN TOWER(Block 1),DES VOEUX RD W|光前大廈1座,德輔道西"
13/F中層D,13,中層,D,5178060.0,20070,258.0,323,3,HSW,"KONG CHIAN TOWER(Block 1),DES VOEUX RD W|光前大廈1座,德輔道西"
20/F高層D,20,高層,D,5454894.0,21143,258.0,326,3,HSW,"KONG CHIAN TOWER(Block 1),DES VOEUX RD W|光前大廈1座,德輔道西"
