,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,9210024.0,18873,488.0,331,3,HSW,"KO NGA COURT,HIGH ST|高雅閣,高街"
16/F中層A,16,中層,A,9838080.0,20160,488.0,345,3,HSW,"KO NGA COURT,HIGH ST|高雅閣,高街"
25/F高層A,25,高層,A,10471504.0,21458,488.0,355,3,HSW,"KO NGA COURT,HIGH ST|高雅閣,高街"
7/F低層B,7,低層,B,6662315.0,20885,319.0,403,3,HSW,"KO NGA COURT,HIGH ST|高雅閣,高街"
16/F中層B,16,中層,B,7055961.0,22119,319.0,421,3,HSW,"KO NGA COURT,HIGH ST|高雅閣,高街"
25/F高層B,25,高層,B,7579759.0,23761,319.0,409,3,HSW,"KO NGA COURT,HIGH ST|高雅閣,高街"
7/F低層C,7,低層,C,6313648.0,19792,319.0,390,3,HSW,"KO NGA COURT,HIGH ST|高雅閣,高街"
16/F中層C,16,中層,C,6733133.0,21107,319.0,415,3,HSW,"KO NGA COURT,HIGH ST|高雅閣,高街"
25/F高層C,25,高層,C,7156127.0,22433,319.0,387,3,HSW,"KO NGA COURT,HIGH ST|高雅閣,高街"
7/F低層D,7,低層,D,7295244.0,19506,374.0,373,3,HSW,"KO NGA COURT,HIGH ST|高雅閣,高街"
16/F中層D,16,中層,D,7777704.0,20796,374.0,423,3,HSW,"KO NGA COURT,HIGH ST|高雅閣,高街"
25/F高層D,25,高層,D,8248570.0,22055,374.0,364,3,HSW,"KO NGA COURT,HIGH ST|高雅閣,高街"
7/F低層E,7,低層,E,7131432.0,19068,374.0,399,3,HSW,"KO NGA COURT,HIGH ST|高雅閣,高街"
16/F中層E,16,中層,E,7526750.0,20125,374.0,431,3,HSW,"KO NGA COURT,HIGH ST|高雅閣,高街"
25/F高層E,25,高層,E,7706270.0,20605,374.0,441,3,HSW,"KO NGA COURT,HIGH ST|高雅閣,高街"
7/F低層F,7,低層,F,6334702.0,19858,319.0,403,4,HSW,"KO NGA COURT,HIGH ST|高雅閣,高街"
16/F中層F,16,中層,F,6722925.0,21075,319.0,395,4,HSW,"KO NGA COURT,HIGH ST|高雅閣,高街"
25/F高層F,25,高層,F,7282132.0,22828,319.0,374,4,HSW,"KO NGA COURT,HIGH ST|高雅閣,高街"
7/F低層G,7,低層,G,6261332.0,19628,319.0,384,4,HSW,"KO NGA COURT,HIGH ST|高雅閣,高街"
16/F中層G,16,中層,G,6476019.0,20301,319.0,322,3,HSW,"KO NGA COURT,HIGH ST|高雅閣,高街"
25/F高層G,25,高層,G,7588372.0,23788,319.0,402,4,HSW,"KO NGA COURT,HIGH ST|高雅閣,高街"
7/F低層H,7,低層,H,8730320.0,17890,488.0,403,4,HSW,"KO NGA COURT,HIGH ST|高雅閣,高街"
16/F中層H,16,中層,H,9186112.0,18824,488.0,341,3,HSW,"KO NGA COURT,HIGH ST|高雅閣,高街"
25/F高層H,25,高層,H,10017664.0,20528,488.0,367,3,HSW,"KO NGA COURT,HIGH ST|高雅閣,高街"
