,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層1,11,低層,1,5483716.0,18158,302.0,342,4,HSW,"WAH MING CTR(Block B),QUEEN'S RD W|華明中心B座,皇后大道西"
17/F中層1,17,中層,1,5556498.0,18399,302.0,331,3,HSW,"WAH MING CTR(Block B),QUEEN'S RD W|華明中心B座,皇后大道西"
23/F高層1,23,高層,1,5923126.0,19613,302.0,361,4,HSW,"WAH MING CTR(Block B),QUEEN'S RD W|華明中心B座,皇后大道西"
11/F低層2,11,低層,2,5986656.0,17712,338.0,409,3,HSW,"WAH MING CTR(Block B),QUEEN'S RD W|華明中心B座,皇后大道西"
17/F中層2,17,中層,2,6372652.0,18854,338.0,370,3,HSW,"WAH MING CTR(Block B),QUEEN'S RD W|華明中心B座,皇后大道西"
23/F高層2,23,高層,2,6611956.0,19562,338.0,424,3,HSW,"WAH MING CTR(Block B),QUEEN'S RD W|華明中心B座,皇后大道西"
11/F低層3,11,低層,3,6089070.0,18015,338.0,342,3,HSW,"WAH MING CTR(Block B),QUEEN'S RD W|華明中心B座,皇后大道西"
17/F中層3,17,中層,3,6356428.0,18806,338.0,366,3,HSW,"WAH MING CTR(Block B),QUEEN'S RD W|華明中心B座,皇后大道西"
23/F高層3,23,高層,3,6623786.0,19597,338.0,376,3,HSW,"WAH MING CTR(Block B),QUEEN'S RD W|華明中心B座,皇后大道西"
11/F低層4,11,低層,4,5280168.0,17484,302.0,404,4,HSW,"WAH MING CTR(Block B),QUEEN'S RD W|華明中心B座,皇后大道西"
17/F中層4,17,中層,4,5455630.0,18065,302.0,337,3,HSW,"WAH MING CTR(Block B),QUEEN'S RD W|華明中心B座,皇后大道西"
23/F高層4,23,高層,4,5638340.0,18670,302.0,340,3,HSW,"WAH MING CTR(Block B),QUEEN'S RD W|華明中心B座,皇后大道西"
11/F低層5,11,低層,5,5366238.0,17769,302.0,343,3,HSW,"WAH MING CTR(Block B),QUEEN'S RD W|華明中心B座,皇后大道西"
17/F中層5,17,中層,5,5589416.0,18508,302.0,352,3,HSW,"WAH MING CTR(Block B),QUEEN'S RD W|華明中心B座,皇后大道西"
23/F高層5,23,高層,5,5937924.0,19662,302.0,346,3,HSW,"WAH MING CTR(Block B),QUEEN'S RD W|華明中心B座,皇后大道西"
11/F低層6,11,低層,6,5369042.0,18578,289.0,332,3,HSW,"WAH MING CTR(Block B),QUEEN'S RD W|華明中心B座,皇后大道西"
17/F中層6,17,中層,6,5487821.0,18989,289.0,345,3,HSW,"WAH MING CTR(Block B),QUEEN'S RD W|華明中心B座,皇后大道西"
23/F高層6,23,高層,6,5705438.0,19742,289.0,348,3,HSW,"WAH MING CTR(Block B),QUEEN'S RD W|華明中心B座,皇后大道西"
11/F低層7,11,低層,7,5603999.0,19391,289.0,355,3,HSW,"WAH MING CTR(Block B),QUEEN'S RD W|華明中心B座,皇后大道西"
17/F中層7,17,中層,7,5760637.0,19933,289.0,397,4,HSW,"WAH MING CTR(Block B),QUEEN'S RD W|華明中心B座,皇后大道西"
23/F高層7,23,高層,7,5984034.0,20706,289.0,383,4,HSW,"WAH MING CTR(Block B),QUEEN'S RD W|華明中心B座,皇后大道西"
11/F低層8,11,低層,8,5447174.0,18037,302.0,344,3,HSW,"WAH MING CTR(Block B),QUEEN'S RD W|華明中心B座,皇后大道西"
17/F中層8,17,中層,8,5719880.0,18940,302.0,359,3,HSW,"WAH MING CTR(Block B),QUEEN'S RD W|華明中心B座,皇后大道西"
23/F高層8,23,高層,8,5950910.0,19705,302.0,367,3,HSW,"WAH MING CTR(Block B),QUEEN'S RD W|華明中心B座,皇后大道西"
