,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,5850119.0,13387,437.0,351,4,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
13/F中層1,13,中層,1,5866560.0,13968,420.0,350,4,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
20/F高層1,20,高層,1,6310920.0,15026,420.0,343,4,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
6/F低層10,6,低層,10,5631360.0,13408,420.0,352,4,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
13/F中層10,13,中層,10,5866560.0,13968,420.0,350,4,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
20/F高層10,20,高層,10,6310920.0,15026,420.0,343,4,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
6/F低層2,6,低層,2,5631360.0,13408,420.0,352,4,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
13/F中層2,13,中層,2,5866560.0,13968,420.0,350,4,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
20/F高層2,20,高層,2,6310920.0,15026,420.0,343,4,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
6/F低層3,6,低層,3,5631360.0,13408,420.0,352,4,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
13/F中層3,13,中層,3,5866560.0,13968,420.0,350,4,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
20/F高層3,20,高層,3,6310920.0,15026,420.0,343,4,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
6/F低層4,6,低層,4,5504250.0,13425,410.0,352,4,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
13/F中層4,13,中層,4,5912610.0,14421,410.0,348,4,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
20/F高層4,20,高層,4,6131550.0,14955,410.0,338,4,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
6/F低層5,6,低層,5,5261880.0,13492,390.0,339,4,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
13/F中層5,13,中層,5,5649930.0,14487,390.0,335,4,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
20/F高層5,20,高層,5,5985330.0,15347,390.0,334,4,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
6/F低層6,6,低層,6,5261880.0,13492,390.0,339,4,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
13/F中層6,13,中層,6,5649930.0,14487,390.0,335,4,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
20/F高層6,20,高層,6,5985330.0,15347,390.0,334,4,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
6/F低層7,6,低層,7,5504250.0,13425,410.0,352,4,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
13/F中層7,13,中層,7,5912610.0,14421,410.0,348,4,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
20/F高層7,20,高層,7,6131550.0,14955,410.0,338,4,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
6/F低層8,6,低層,8,5758560.0,13392,430.0,352,4,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
13/F中層8,13,中層,8,6009250.0,13975,430.0,351,4,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
20/F高層8,20,高層,8,6126800.0,15317,400.0,334,4,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
6/F低層9,6,低層,9,5758560.0,13392,430.0,352,4,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
13/F中層9,13,中層,9,6009250.0,13975,430.0,351,4,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
20/F高層9,20,高層,9,6229840.0,14488,430.0,346,4,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
6/F低層B1,6,低層,B1,5833513.0,13349,437.0,380,4,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
13/F中層B1,13,中層,B1,6192727.0,14171,437.0,385,4,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
20/F高層B1,20,高層,B1,6593019.0,15087,437.0,382,4,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
6/F低層B10,6,低層,B10,5545530.0,12690,437.0,341,3,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
13/F中層B10,13,中層,B10,5895130.0,13490,437.0,343,3,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
20/F高層B10,20,高層,B10,6319457.0,14461,437.0,340,3,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
6/F低層B3,6,低層,B3,5684280.0,13534,420.0,325,3,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
13/F中層B3,13,中層,B3,6098400.0,14520,420.0,355,3,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
20/F高層B3,20,高層,B3,6543600.0,15580,420.0,344,3,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
6/F低層B4,6,低層,B4,6101210.0,14881,410.0,368,3,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
13/F中層B4,13,中層,B4,6462010.0,15761,410.0,369,3,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
20/F高層B4,20,高層,B4,6828140.0,16654,410.0,359,3,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
6/F低層B6,6,低層,B6,5153070.0,13213,390.0,391,4,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
13/F中層B6,13,中層,B6,5557890.0,14251,390.0,403,4,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
20/F高層B6,20,高層,B6,5906160.0,15144,390.0,336,3,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
6/F低層B7,6,低層,B7,5509170.0,13437,410.0,397,4,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
13/F中層B7,13,中層,B7,5910560.0,14416,410.0,391,4,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
20/F高層B7,20,高層,B7,6275870.0,15307,410.0,377,4,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
6/F低層B8,6,低層,B8,5648910.0,13137,430.0,349,3,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
13/F中層B8,13,中層,B8,6005810.0,13967,430.0,360,3,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
20/F高層B8,20,高層,B8,6362710.0,14797,430.0,358,3,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
6/F低層B9,6,低層,B9,5697930.0,13251,430.0,401,4,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
13/F中層B9,13,中層,B9,5912500.0,13750,430.0,400,4,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
20/F高層B9,20,高層,B9,6075040.0,14128,430.0,389,4,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
