,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,9032984.0,31256,289.0,331,3,HSW,"CAINE HILL,CAINE RD|CAINE HILL,堅道"
18/F中層A,18,中層,A,9655201.0,33409,289.0,362,4,HSW,"CAINE HILL,CAINE RD|CAINE HILL,堅道"
26/F高層A,26,高層,A,10062980.0,34820,289.0,349,4,HSW,"CAINE HILL,CAINE RD|CAINE HILL,堅道"
8/F低層B,8,低層,B,7876018.0,28331,278.0,394,3,HSW,"CAINE HILL,CAINE RD|CAINE HILL,堅道"
18/F中層B,18,中層,B,8444806.0,30377,278.0,394,3,HSW,"CAINE HILL,CAINE RD|CAINE HILL,堅道"
26/F高層B,26,高層,B,9108670.0,32765,278.0,393,3,HSW,"CAINE HILL,CAINE RD|CAINE HILL,堅道"
8/F低層C,8,低層,C,6297302.0,31966,197.0,374,3,HSW,"CAINE HILL,CAINE RD|CAINE HILL,堅道"
18/F中層C,18,中層,C,6803001.0,34533,197.0,392,4,HSW,"CAINE HILL,CAINE RD|CAINE HILL,堅道"
26/F高層C,26,高層,C,7178286.0,36438,197.0,368,4,HSW,"CAINE HILL,CAINE RD|CAINE HILL,堅道"
8/F低層D,8,低層,D,8120220.0,28492,285.0,394,3,HSW,"CAINE HILL,CAINE RD|CAINE HILL,堅道"
18/F中層D,18,中層,D,8706750.0,30550,285.0,394,3,HSW,"CAINE HILL,CAINE RD|CAINE HILL,堅道"
26/F高層D,26,高層,D,9578565.0,33609,285.0,342,3,HSW,"CAINE HILL,CAINE RD|CAINE HILL,堅道"
8/F低層E,8,低層,E,7741319.0,27947,277.0,393,3,HSW,"CAINE HILL,CAINE RD|CAINE HILL,堅道"
18/F中層E,18,中層,E,8206956.0,29628,277.0,392,3,HSW,"CAINE HILL,CAINE RD|CAINE HILL,堅道"
26/F高層E,26,高層,E,9430188.0,34044,277.0,381,3,HSW,"CAINE HILL,CAINE RD|CAINE HILL,堅道"
8/F低層F,8,低層,F,5858270.0,30833,190.0,393,3,HSW,"CAINE HILL,CAINE RD|CAINE HILL,堅道"
18/F中層F,18,中層,F,5955360.0,31344,190.0,392,3,HSW,"CAINE HILL,CAINE RD|CAINE HILL,堅道"
26/F高層F,26,高層,F,6429980.0,33842,190.0,333,3,HSW,"CAINE HILL,CAINE RD|CAINE HILL,堅道"
8/F低層G,8,低層,G,5750444.0,29339,196.0,393,3,HSW,"CAINE HILL,CAINE RD|CAINE HILL,堅道"
18/F中層G,18,中層,G,6959176.0,35506,196.0,390,3,HSW,"CAINE HILL,CAINE RD|CAINE HILL,堅道"
26/F高層G,26,高層,G,7160468.0,36533,196.0,328,3,HSW,"CAINE HILL,CAINE RD|CAINE HILL,堅道"
8/F低層H,8,低層,H,7591462.0,27406,277.0,394,3,HSW,"CAINE HILL,CAINE RD|CAINE HILL,堅道"
18/F中層H,18,中層,H,8115823.0,29299,277.0,394,3,HSW,"CAINE HILL,CAINE RD|CAINE HILL,堅道"
26/F高層H,26,高層,H,8564840.0,30920,277.0,339,3,HSW,"CAINE HILL,CAINE RD|CAINE HILL,堅道"
