,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層J,3,低層,J,6046500.0,20850,290.0,346,3,HSW,"WINNER BLDG(Block B),WING WAH LANE|榮華大廈B座,榮華里"
6/F中層J,6,中層,J,6247510.0,21178,295.0,358,3,HSW,"WINNER BLDG(Block B),WING WAH LANE|榮華大廈B座,榮華里"
9/F高層J,9,高層,J,6371410.0,21598,295.0,359,3,HSW,"WINNER BLDG(Block B),WING WAH LANE|榮華大廈B座,榮華里"
3/F低層J & K,3,低層,J & K,12013337.0,18011,667.0,227,4,HSW,"WINNER BLDG(Block B),WING WAH LANE|榮華大廈B座,榮華里"
6/F中層J & K,6,中層,J & K,12256792.0,18376,667.0,233,4,HSW,"WINNER BLDG(Block B),WING WAH LANE|榮華大廈B座,榮華里"
9/F高層J & K,9,高層,J & K,12500914.0,18742,667.0,239,4,HSW,"WINNER BLDG(Block B),WING WAH LANE|榮華大廈B座,榮華里"
3/F低層J & N,3,低層,J & N,10692205.0,18215,587.0,340,5,HSW,"WINNER BLDG(Block B),WING WAH LANE|榮華大廈B座,榮華里"
6/F中層J & N,6,中層,J & N,10900590.0,18570,587.0,339,5,HSW,"WINNER BLDG(Block B),WING WAH LANE|榮華大廈B座,榮華里"
9/F高層J & N,9,高層,J & N,11121302.0,18946,587.0,336,5,HSW,"WINNER BLDG(Block B),WING WAH LANE|榮華大廈B座,榮華里"
3/F低層JK,3,低層,JK,12013337.0,18011,667.0,227,4,HSW,"WINNER BLDG(Block B),WING WAH LANE|榮華大廈B座,榮華里"
6/F中層JK,6,中層,JK,12256792.0,18376,667.0,233,4,HSW,"WINNER BLDG(Block B),WING WAH LANE|榮華大廈B座,榮華里"
9/F高層JK,9,高層,JK,12500914.0,18742,667.0,239,4,HSW,"WINNER BLDG(Block B),WING WAH LANE|榮華大廈B座,榮華里"
3/F低層K,3,低層,K,8688837.0,22109,393.0,320,3,HSW,"WINNER BLDG(Block B),WING WAH LANE|榮華大廈B座,榮華里"
6/F中層K,6,中層,K,7804587.0,19859,393.0,349,3,HSW,"WINNER BLDG(Block B),WING WAH LANE|榮華大廈B座,榮華里"
9/F高層K,9,高層,K,7968861.0,20277,393.0,357,3,HSW,"WINNER BLDG(Block B),WING WAH LANE|榮華大廈B座,榮華里"
3/F低層L,3,低層,L,8556396.0,21772,393.0,383,3,HSW,"WINNER BLDG(Block B),WING WAH LANE|榮華大廈B座,榮華里"
6/F中層L,6,中層,L,7926810.0,20170,393.0,337,3,HSW,"WINNER BLDG(Block B),WING WAH LANE|榮華大廈B座,榮華里"
9/F高層L,9,高層,L,8083224.0,20568,393.0,338,3,HSW,"WINNER BLDG(Block B),WING WAH LANE|榮華大廈B座,榮華里"
3/F低層M,3,低層,M,6964571.0,21041,331.0,426,3,HSW,"WINNER BLDG(Block B),WING WAH LANE|榮華大廈B座,榮華里"
6/F中層M,6,中層,M,6744870.0,20439,330.0,371,3,HSW,"WINNER BLDG(Block B),WING WAH LANE|榮華大廈B座,榮華里"
9/F高層M,9,高層,M,6796774.0,20849,326.0,418,3,HSW,"WINNER BLDG(Block B),WING WAH LANE|榮華大廈B座,榮華里"
3/F低層N,3,低層,N,6371222.0,22277,286.0,329,3,HSW,"WINNER BLDG(Block B),WING WAH LANE|榮華大廈B座,榮華里"
6/F中層N,6,中層,N,6306014.0,22049,286.0,356,4,HSW,"WINNER BLDG(Block B),WING WAH LANE|榮華大廈B座,榮華里"
9/F高層N,9,高層,N,6428136.0,22476,286.0,344,4,HSW,"WINNER BLDG(Block B),WING WAH LANE|榮華大廈B座,榮華里"
