,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層1,5,低層,1,5630430.0,14437,390.0,300,4,HSW,"KWAN YICK BLDG(Phase 2),Block A,DES VOEUX RD W|均益大廈2期,A座,德輔道西"
12/F中層1,12,中層,1,5919810.0,15179,390.0,318,4,HSW,"KWAN YICK BLDG(Phase 2),Block A,DES VOEUX RD W|均益大廈2期,A座,德輔道西"
18/F高層1,18,高層,1,6172920.0,15828,390.0,318,4,HSW,"KWAN YICK BLDG(Phase 2),Block A,DES VOEUX RD W|均益大廈2期,A座,德輔道西"
5/F低層10,5,低層,10,5630430.0,14437,390.0,300,4,HSW,"KWAN YICK BLDG(Phase 2),Block A,DES VOEUX RD W|均益大廈2期,A座,德輔道西"
12/F中層10,12,中層,10,5919810.0,15179,390.0,318,4,HSW,"KWAN YICK BLDG(Phase 2),Block A,DES VOEUX RD W|均益大廈2期,A座,德輔道西"
18/F高層10,18,高層,10,6172920.0,15828,390.0,318,4,HSW,"KWAN YICK BLDG(Phase 2),Block A,DES VOEUX RD W|均益大廈2期,A座,德輔道西"
5/F低層11,5,低層,11,5365370.0,14501,370.0,313,4,HSW,"KWAN YICK BLDG(Phase 2),Block A,DES VOEUX RD W|均益大廈2期,A座,德輔道西"
12/F中層11,12,中層,11,5640650.0,15245,370.0,331,4,HSW,"KWAN YICK BLDG(Phase 2),Block A,DES VOEUX RD W|均益大廈2期,A座,德輔道西"
18/F高層11,18,高層,11,5881150.0,15895,370.0,331,4,HSW,"KWAN YICK BLDG(Phase 2),Block A,DES VOEUX RD W|均益大廈2期,A座,德輔道西"
5/F低層12,5,低層,12,5630430.0,14437,390.0,300,4,HSW,"KWAN YICK BLDG(Phase 2),Block A,DES VOEUX RD W|均益大廈2期,A座,德輔道西"
12/F中層12,12,中層,12,5919810.0,15179,390.0,318,4,HSW,"KWAN YICK BLDG(Phase 2),Block A,DES VOEUX RD W|均益大廈2期,A座,德輔道西"
18/F高層12,18,高層,12,6172920.0,15828,390.0,318,4,HSW,"KWAN YICK BLDG(Phase 2),Block A,DES VOEUX RD W|均益大廈2期,A座,德輔道西"
5/F低層2,5,低層,2,5365370.0,14501,370.0,313,4,HSW,"KWAN YICK BLDG(Phase 2),Block A,DES VOEUX RD W|均益大廈2期,A座,德輔道西"
12/F中層2,12,中層,2,5640650.0,15245,370.0,331,4,HSW,"KWAN YICK BLDG(Phase 2),Block A,DES VOEUX RD W|均益大廈2期,A座,德輔道西"
18/F高層2,18,高層,2,5881150.0,15895,370.0,331,4,HSW,"KWAN YICK BLDG(Phase 2),Block A,DES VOEUX RD W|均益大廈2期,A座,德輔道西"
5/F低層3,5,低層,3,5630430.0,14437,390.0,300,4,HSW,"KWAN YICK BLDG(Phase 2),Block A,DES VOEUX RD W|均益大廈2期,A座,德輔道西"
12/F中層3,12,中層,3,5919810.0,15179,390.0,318,4,HSW,"KWAN YICK BLDG(Phase 2),Block A,DES VOEUX RD W|均益大廈2期,A座,德輔道西"
18/F高層3,18,高層,3,6172920.0,15828,390.0,318,4,HSW,"KWAN YICK BLDG(Phase 2),Block A,DES VOEUX RD W|均益大廈2期,A座,德輔道西"
5/F低層4,5,低層,4,5630430.0,14437,390.0,300,4,HSW,"KWAN YICK BLDG(Phase 2),Block A,DES VOEUX RD W|均益大廈2期,A座,德輔道西"
12/F中層4,12,中層,4,5919810.0,15179,390.0,318,4,HSW,"KWAN YICK BLDG(Phase 2),Block A,DES VOEUX RD W|均益大廈2期,A座,德輔道西"
18/F高層4,18,高層,4,6172920.0,15828,390.0,318,4,HSW,"KWAN YICK BLDG(Phase 2),Block A,DES VOEUX RD W|均益大廈2期,A座,德輔道西"
5/F低層5,5,低層,5,5365370.0,14501,370.0,313,4,HSW,"KWAN YICK BLDG(Phase 2),Block A,DES VOEUX RD W|均益大廈2期,A座,德輔道西"
12/F中層5,12,中層,5,5640650.0,15245,370.0,331,4,HSW,"KWAN YICK BLDG(Phase 2),Block A,DES VOEUX RD W|均益大廈2期,A座,德輔道西"
18/F高層5,18,高層,5,5881150.0,15895,370.0,331,4,HSW,"KWAN YICK BLDG(Phase 2),Block A,DES VOEUX RD W|均益大廈2期,A座,德輔道西"
5/F低層6,5,低層,6,5365370.0,14501,370.0,313,4,HSW,"KWAN YICK BLDG(Phase 2),Block A,DES VOEUX RD W|均益大廈2期,A座,德輔道西"
12/F中層6,12,中層,6,5640650.0,15245,370.0,331,4,HSW,"KWAN YICK BLDG(Phase 2),Block A,DES VOEUX RD W|均益大廈2期,A座,德輔道西"
18/F高層6,18,高層,6,5881150.0,15895,370.0,331,4,HSW,"KWAN YICK BLDG(Phase 2),Block A,DES VOEUX RD W|均益大廈2期,A座,德輔道西"
5/F低層7,5,低層,7,5365370.0,14501,370.0,313,4,HSW,"KWAN YICK BLDG(Phase 2),Block A,DES VOEUX RD W|均益大廈2期,A座,德輔道西"
12/F中層7,12,中層,7,5640650.0,15245,370.0,331,4,HSW,"KWAN YICK BLDG(Phase 2),Block A,DES VOEUX RD W|均益大廈2期,A座,德輔道西"
18/F高層7,18,高層,7,5881150.0,15895,370.0,331,4,HSW,"KWAN YICK BLDG(Phase 2),Block A,DES VOEUX RD W|均益大廈2期,A座,德輔道西"
5/F低層8,5,低層,8,5365370.0,14501,370.0,313,4,HSW,"KWAN YICK BLDG(Phase 2),Block A,DES VOEUX RD W|均益大廈2期,A座,德輔道西"
