,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,,,,,,HSW,"ELGIN BLDG,ELGIN ST|伊利樓,伊利近街"
3/F中層A,3,中層,A,,,,,,HSW,"ELGIN BLDG,ELGIN ST|伊利樓,伊利近街"
4/F高層A,4,高層,A,,,,,,HSW,"ELGIN BLDG,ELGIN ST|伊利樓,伊利近街"
2/F低層B,2,低層,B,,,,,,HSW,"ELGIN BLDG,ELGIN ST|伊利樓,伊利近街"
3/F中層B,3,中層,B,,,,,,HSW,"ELGIN BLDG,ELGIN ST|伊利樓,伊利近街"
4/F高層B,4,高層,B,,,,,,HSW,"ELGIN BLDG,ELGIN ST|伊利樓,伊利近街"
2/F低層C,2,低層,C,,,,,,HSW,"ELGIN BLDG,ELGIN ST|伊利樓,伊利近街"
3/F中層C,3,中層,C,,,,,,HSW,"ELGIN BLDG,ELGIN ST|伊利樓,伊利近街"
4/F高層C,4,高層,C,,,,,,HSW,"ELGIN BLDG,ELGIN ST|伊利樓,伊利近街"
2/F低層D,2,低層,D,,,,,,HSW,"ELGIN BLDG,ELGIN ST|伊利樓,伊利近街"
3/F中層D,3,中層,D,,,,,,HSW,"ELGIN BLDG,ELGIN ST|伊利樓,伊利近街"
4/F高層D,4,高層,D,,,,,,HSW,"ELGIN BLDG,ELGIN ST|伊利樓,伊利近街"
