,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,12103329.0,28749,421.0,391,3,HSW,"ONE．ARTLANE,CHUNG CHING ST|藝里坊．１號,忠正街"
18/F中層A,18,中層,A,13234977.0,31437,421.0,387,3,HSW,"ONE．ARTLANE,CHUNG CHING ST|藝里坊．１號,忠正街"
27/F高層A,27,高層,A,13430742.0,31902,421.0,401,3,HSW,"ONE．ARTLANE,CHUNG CHING ST|藝里坊．１號,忠正街"
9/F低層B,9,低層,B,7361251.0,28643,257.0,401,3,HSW,"ONE．ARTLANE,CHUNG CHING ST|藝里坊．１號,忠正街"
18/F中層B,18,中層,B,7911231.0,30783,257.0,428,3,HSW,"ONE．ARTLANE,CHUNG CHING ST|藝里坊．１號,忠正街"
27/F高層B,27,高層,B,8476117.0,32981,257.0,439,3,HSW,"ONE．ARTLANE,CHUNG CHING ST|藝里坊．１號,忠正街"
9/F低層C,9,低層,C,7292978.0,28826,253.0,390,3,HSW,"ONE．ARTLANE,CHUNG CHING ST|藝里坊．１號,忠正街"
18/F中層C,18,中層,C,7711946.0,30482,253.0,413,3,HSW,"ONE．ARTLANE,CHUNG CHING ST|藝里坊．１號,忠正街"
27/F高層C,27,高層,C,8360891.0,33047,253.0,440,3,HSW,"ONE．ARTLANE,CHUNG CHING ST|藝里坊．１號,忠正街"
9/F低層D,9,低層,D,7267022.0,28058,259.0,390,3,HSW,"ONE．ARTLANE,CHUNG CHING ST|藝里坊．１號,忠正街"
18/F中層D,18,中層,D,7916853.0,30567,259.0,417,3,HSW,"ONE．ARTLANE,CHUNG CHING ST|藝里坊．１號,忠正街"
27/F高層D,27,高層,D,8392636.0,32404,259.0,440,3,HSW,"ONE．ARTLANE,CHUNG CHING ST|藝里坊．１號,忠正街"
9/F低層E,9,低層,E,8340432.0,29576,282.0,386,3,HSW,"ONE．ARTLANE,CHUNG CHING ST|藝里坊．１號,忠正街"
18/F中層E,18,中層,E,8585490.0,30445,282.0,403,3,HSW,"ONE．ARTLANE,CHUNG CHING ST|藝里坊．１號,忠正街"
27/F高層E,27,高層,E,9218298.0,32689,282.0,357,3,HSW,"ONE．ARTLANE,CHUNG CHING ST|藝里坊．１號,忠正街"
9/F低層F,9,低層,F,8857226.0,29426,301.0,392,3,HSW,"ONE．ARTLANE,CHUNG CHING ST|藝里坊．１號,忠正街"
18/F中層F,18,中層,F,8945720.0,29720,301.0,418,3,HSW,"ONE．ARTLANE,CHUNG CHING ST|藝里坊．１號,忠正街"
27/F高層F,27,高層,F,9811998.0,32598,301.0,439,3,HSW,"ONE．ARTLANE,CHUNG CHING ST|藝里坊．１號,忠正街"
9/F低層G,9,低層,G,6768670.0,29429,230.0,411,3,HSW,"ONE．ARTLANE,CHUNG CHING ST|藝里坊．１號,忠正街"
18/F中層G,18,中層,G,7198310.0,31297,230.0,422,3,HSW,"ONE．ARTLANE,CHUNG CHING ST|藝里坊．１號,忠正街"
27/F高層G,27,高層,G,7889460.0,34302,230.0,398,3,HSW,"ONE．ARTLANE,CHUNG CHING ST|藝里坊．１號,忠正街"
9/F低層H,9,低層,H,6977824.0,31151,224.0,424,3,HSW,"ONE．ARTLANE,CHUNG CHING ST|藝里坊．１號,忠正街"
18/F中層H,18,中層,H,7150752.0,31923,224.0,417,3,HSW,"ONE．ARTLANE,CHUNG CHING ST|藝里坊．１號,忠正街"
27/F高層H,27,高層,H,7672672.0,34253,224.0,360,3,HSW,"ONE．ARTLANE,CHUNG CHING ST|藝里坊．１號,忠正街"
9/F低層J,9,低層,J,6738391.0,30217,223.0,410,3,HSW,"ONE．ARTLANE,CHUNG CHING ST|藝里坊．１號,忠正街"
18/F中層J,18,中層,J,7377063.0,33081,223.0,431,3,HSW,"ONE．ARTLANE,CHUNG CHING ST|藝里坊．１號,忠正街"
27/F高層J,27,高層,J,8102259.0,36333,223.0,436,3,HSW,"ONE．ARTLANE,CHUNG CHING ST|藝里坊．１號,忠正街"
9/F低層K,9,低層,K,8169304.0,28564,286.0,421,3,HSW,"ONE．ARTLANE,CHUNG CHING ST|藝里坊．１號,忠正街"
18/F中層K,18,中層,K,8899462.0,31117,286.0,421,3,HSW,"ONE．ARTLANE,CHUNG CHING ST|藝里坊．１號,忠正街"
27/F高層K,27,高層,K,9296144.0,32504,286.0,416,3,HSW,"ONE．ARTLANE,CHUNG CHING ST|藝里坊．１號,忠正街"
