,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,7681350.0,18735,410.0,400,3,HSW,"YUK MING TOWERS(Block 1),THIRD ST|毓明閣1座,第三街"
12/F中層A,12,中層,A,7875280.0,19208,410.0,408,3,HSW,"YUK MING TOWERS(Block 1),THIRD ST|毓明閣1座,第三街"
19/F高層A,19,高層,A,8217804.0,20596,399.0,428,3,HSW,"YUK MING TOWERS(Block 1),THIRD ST|毓明閣1座,第三街"
5/F低層B,5,低層,B,7196904.0,18174,396.0,340,3,HSW,"YUK MING TOWERS(Block 1),THIRD ST|毓明閣1座,第三街"
12/F中層B,12,中層,B,7486380.0,18905,396.0,339,3,HSW,"YUK MING TOWERS(Block 1),THIRD ST|毓明閣1座,第三街"
19/F高層B,19,高層,B,7865352.0,19862,396.0,342,3,HSW,"YUK MING TOWERS(Block 1),THIRD ST|毓明閣1座,第三街"
5/F低層C,5,低層,C,6806364.0,19119,356.0,358,3,HSW,"YUK MING TOWERS(Block 1),THIRD ST|毓明閣1座,第三街"
12/F中層C,12,中層,C,7183368.0,20178,356.0,403,4,HSW,"YUK MING TOWERS(Block 1),THIRD ST|毓明閣1座,第三街"
19/F高層C,19,高層,C,7694940.0,21615,356.0,337,3,HSW,"YUK MING TOWERS(Block 1),THIRD ST|毓明閣1座,第三街"
5/F低層D,5,低層,D,7800250.0,19025,410.0,393,4,HSW,"YUK MING TOWERS(Block 1),THIRD ST|毓明閣1座,第三街"
12/F中層D,12,中層,D,7826784.0,19616,399.0,411,4,HSW,"YUK MING TOWERS(Block 1),THIRD ST|毓明閣1座,第三街"
19/F高層D,19,高層,D,8347080.0,20920,399.0,406,4,HSW,"YUK MING TOWERS(Block 1),THIRD ST|毓明閣1座,第三街"
5/F低層E,5,低層,E,7807630.0,19043,410.0,396,4,HSW,"YUK MING TOWERS(Block 1),THIRD ST|毓明閣1座,第三街"
12/F中層E,12,中層,E,7834482.0,19062,411.0,321,3,HSW,"YUK MING TOWERS(Block 1),THIRD ST|毓明閣1座,第三街"
19/F高層E,19,高層,E,7960400.0,19901,400.0,326,3,HSW,"YUK MING TOWERS(Block 1),THIRD ST|毓明閣1座,第三街"
5/F低層F,5,低層,F,9209890.0,17410,529.0,364,4,HSW,"YUK MING TOWERS(Block 1),THIRD ST|毓明閣1座,第三街"
12/F中層F,12,中層,F,9609814.0,18166,529.0,383,4,HSW,"YUK MING TOWERS(Block 1),THIRD ST|毓明閣1座,第三街"
19/F高層F,19,高層,F,10002332.0,18908,529.0,383,4,HSW,"YUK MING TOWERS(Block 1),THIRD ST|毓明閣1座,第三街"
5/F低層G,5,低層,G,9088416.0,16956,536.0,350,3,HSW,"YUK MING TOWERS(Block 1),THIRD ST|毓明閣1座,第三街"
12/F中層G,12,中層,G,9585288.0,17883,536.0,376,3,HSW,"YUK MING TOWERS(Block 1),THIRD ST|毓明閣1座,第三街"
19/F高層G,19,高層,G,10070904.0,18789,536.0,386,3,HSW,"YUK MING TOWERS(Block 1),THIRD ST|毓明閣1座,第三街"
