,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,5727912.0,13736,417.0,300,3,HSW,"KAM FUNG BLDG,CLEVERLY ST|金豐大廈,急庇利街"
8/F中層A,8,中層,A,5849676.0,14028,417.0,299,3,HSW,"KAM FUNG BLDG,CLEVERLY ST|金豐大廈,急庇利街"
11/F高層A,11,高層,A,5970606.0,14318,417.0,294,3,HSW,"KAM FUNG BLDG,CLEVERLY ST|金豐大廈,急庇利街"
5/F低層B,5,低層,B,4128258.0,16001,258.0,370,3,HSW,"KAM FUNG BLDG,CLEVERLY ST|金豐大廈,急庇利街"
8/F中層B,8,中層,B,4195596.0,16262,258.0,342,3,HSW,"KAM FUNG BLDG,CLEVERLY ST|金豐大廈,急庇利街"
11/F高層B,11,高層,B,4390108.0,16381,268.0,314,3,HSW,"KAM FUNG BLDG,CLEVERLY ST|金豐大廈,急庇利街"
5/F低層C,5,低層,C,4170961.0,15391,271.0,293,3,HSW,"KAM FUNG BLDG,CLEVERLY ST|金豐大廈,急庇利街"
8/F中層C,8,中層,C,4257681.0,15711,271.0,289,3,HSW,"KAM FUNG BLDG,CLEVERLY ST|金豐大廈,急庇利街"
11/F高層C,11,高層,C,4341962.0,16022,271.0,278,3,HSW,"KAM FUNG BLDG,CLEVERLY ST|金豐大廈,急庇利街"
5/F低層D,5,低層,D,4204530.0,15070,279.0,349,4,HSW,"KAM FUNG BLDG,CLEVERLY ST|金豐大廈,急庇利街"
8/F中層D,8,中層,D,4187232.0,15008,279.0,326,3,HSW,"KAM FUNG BLDG,CLEVERLY ST|金豐大廈,急庇利街"
11/F高層D,11,高層,D,4363766.0,15697,278.0,336,4,HSW,"KAM FUNG BLDG,CLEVERLY ST|金豐大廈,急庇利街"
5/F低層D & E,5,低層,D & E,8638833.0,12219,707.0,132,2,HSW,"KAM FUNG BLDG,CLEVERLY ST|金豐大廈,急庇利街"
8/F中層D & E,8,中層,D & E,8833965.0,12495,707.0,132,2,HSW,"KAM FUNG BLDG,CLEVERLY ST|金豐大廈,急庇利街"
11/F高層D & E,11,高層,D & E,9025562.0,12766,707.0,130,2,HSW,"KAM FUNG BLDG,CLEVERLY ST|金豐大廈,急庇利街"
5/F低層E,5,低層,E,5779018.0,13534,427.0,295,3,HSW,"KAM FUNG BLDG,CLEVERLY ST|金豐大廈,急庇利街"
8/F中層E,8,中層,E,5927493.0,13817,429.0,291,3,HSW,"KAM FUNG BLDG,CLEVERLY ST|金豐大廈,急庇利街"
11/F高層E,11,高層,E,6048900.0,14100,429.0,284,3,HSW,"KAM FUNG BLDG,CLEVERLY ST|金豐大廈,急庇利街"
