,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,13578445.0,19315,703.0,382,4,HSW,"CORONA TOWER,CAINE RD|嘉景臺,堅道"
14/F中層A,14,中層,A,14077575.0,20025,703.0,355,3,HSW,"CORONA TOWER,CAINE RD|嘉景臺,堅道"
23/F高層A,23,高層,A,14545773.0,20691,703.0,357,4,HSW,"CORONA TOWER,CAINE RD|嘉景臺,堅道"
6/F低層A & B,6,低層,A & B,31557670.0,22445,1406.0,32,1,HSW,"CORONA TOWER,CAINE RD|嘉景臺,堅道"
14/F中層A & B,14,中層,A & B,33502168.0,23828,1406.0,40,1,HSW,"CORONA TOWER,CAINE RD|嘉景臺,堅道"
23/F高層A & B,23,高層,A & B,35691310.0,25385,1406.0,49,1,HSW,"CORONA TOWER,CAINE RD|嘉景臺,堅道"
6/F低層B,6,低層,B,13222727.0,18809,703.0,353,3,HSW,"CORONA TOWER,CAINE RD|嘉景臺,堅道"
14/F中層B,14,中層,B,13346455.0,18985,703.0,352,3,HSW,"CORONA TOWER,CAINE RD|嘉景臺,堅道"
23/F高層B,23,高層,B,14124676.0,20092,703.0,337,3,HSW,"CORONA TOWER,CAINE RD|嘉景臺,堅道"
6/F低層C,6,低層,C,11627880.0,17618,660.0,364,4,HSW,"CORONA TOWER,CAINE RD|嘉景臺,堅道"
14/F中層C,14,中層,C,12399420.0,18787,660.0,362,3,HSW,"CORONA TOWER,CAINE RD|嘉景臺,堅道"
23/F高層C,23,高層,C,12889140.0,19529,660.0,377,4,HSW,"CORONA TOWER,CAINE RD|嘉景臺,堅道"
6/F低層D,6,低層,D,12663508.0,18733,676.0,338,4,HSW,"CORONA TOWER,CAINE RD|嘉景臺,堅道"
14/F中層D,14,中層,D,12596584.0,18634,676.0,342,4,HSW,"CORONA TOWER,CAINE RD|嘉景臺,堅道"
23/F高層D,23,高層,D,13232024.0,19574,676.0,334,4,HSW,"CORONA TOWER,CAINE RD|嘉景臺,堅道"
6/F低層E,6,低層,E,8152672.0,18656,437.0,324,4,HSW,"CORONA TOWER,CAINE RD|嘉景臺,堅道"
14/F中層E,14,中層,E,8756606.0,20038,437.0,394,4,HSW,"CORONA TOWER,CAINE RD|嘉景臺,堅道"
23/F高層E,23,高層,E,9104895.0,20835,437.0,318,4,HSW,"CORONA TOWER,CAINE RD|嘉景臺,堅道"
6/F低層F,6,低層,F,10895040.0,20176,540.0,399,3,HSW,"CORONA TOWER,CAINE RD|嘉景臺,堅道"
14/F中層F,14,中層,F,11738520.0,21738,540.0,426,3,HSW,"CORONA TOWER,CAINE RD|嘉景臺,堅道"
23/F高層F,23,高層,F,11998260.0,22219,540.0,393,3,HSW,"CORONA TOWER,CAINE RD|嘉景臺,堅道"
6/F低層G,6,低層,G,11783505.0,18269,645.0,362,3,HSW,"CORONA TOWER,CAINE RD|嘉景臺,堅道"
14/F中層G,14,中層,G,12155025.0,18845,645.0,325,3,HSW,"CORONA TOWER,CAINE RD|嘉景臺,堅道"
23/F高層G,23,高層,G,12522675.0,19415,645.0,408,3,HSW,"CORONA TOWER,CAINE RD|嘉景臺,堅道"
6/F低層H,6,低層,H,13722115.0,19085,719.0,352,4,HSW,"CORONA TOWER,CAINE RD|嘉景臺,堅道"
14/F中層H,14,中層,H,13942129.0,19391,719.0,363,4,HSW,"CORONA TOWER,CAINE RD|嘉景臺,堅道"
23/F高層H,23,高層,H,14835127.0,20633,719.0,369,4,HSW,"CORONA TOWER,CAINE RD|嘉景臺,堅道"
