,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層1,2,低層,1,3620825.0,11141,325.0,71,1,HSW,"CHEONG KWEI BLDG,KWAI HEUNG ST|昌桂樓,桂香街"
3/F中層1,3,中層,1,3645525.0,11217,325.0,70,1,HSW,"CHEONG KWEI BLDG,KWAI HEUNG ST|昌桂樓,桂香街"
4/F高層1,4,高層,1,3669900.0,11292,325.0,69,1,HSW,"CHEONG KWEI BLDG,KWAI HEUNG ST|昌桂樓,桂香街"
2/F低層2,2,低層,2,5114540.0,10882,470.0,150,1,HSW,"CHEONG KWEI BLDG,KWAI HEUNG ST|昌桂樓,桂香街"
3/F中層2,3,中層,2,5149320.0,10956,470.0,145,1,HSW,"CHEONG KWEI BLDG,KWAI HEUNG ST|昌桂樓,桂香街"
4/F高層2,4,高層,2,5183630.0,11029,470.0,143,1,HSW,"CHEONG KWEI BLDG,KWAI HEUNG ST|昌桂樓,桂香街"
2/F低層3,2,低層,3,3883950.0,11097,350.0,77,1,HSW,"CHEONG KWEI BLDG,KWAI HEUNG ST|昌桂樓,桂香街"
3/F中層3,3,中層,3,3910200.0,11172,350.0,76,1,HSW,"CHEONG KWEI BLDG,KWAI HEUNG ST|昌桂樓,桂香街"
4/F高層3,4,高層,3,3936450.0,11247,350.0,75,1,HSW,"CHEONG KWEI BLDG,KWAI HEUNG ST|昌桂樓,桂香街"
2/F低層4,2,低層,4,4476380.0,10918,410.0,89,1,HSW,"CHEONG KWEI BLDG,KWAI HEUNG ST|昌桂樓,桂香街"
3/F中層4,3,中層,4,4506720.0,10992,410.0,88,1,HSW,"CHEONG KWEI BLDG,KWAI HEUNG ST|昌桂樓,桂香街"
4/F高層4,4,高層,4,4441940.0,10834,410.0,237,2,HSW,"CHEONG KWEI BLDG,KWAI HEUNG ST|昌桂樓,桂香街"
