,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,8536340.0,27988,305.0,410,4,HSW,"AMBER HSE(Block 1,63 POKFULAM),POK FU LAM RD|63 POKFULAM,1座(AMBER HSE),薄扶林道"
18/F中層A,18,中層,A,9049655.0,29671,305.0,377,3,HSW,"AMBER HSE(Block 1,63 POKFULAM),POK FU LAM RD|63 POKFULAM,1座(AMBER HSE),薄扶林道"
27/F高層A,27,高層,A,9787450.0,32090,305.0,393,3,HSW,"AMBER HSE(Block 1,63 POKFULAM),POK FU LAM RD|63 POKFULAM,1座(AMBER HSE),薄扶林道"
9/F低層B,9,低層,B,9758466.0,30687,318.0,358,3,HSW,"AMBER HSE(Block 1,63 POKFULAM),POK FU LAM RD|63 POKFULAM,1座(AMBER HSE),薄扶林道"
18/F中層B,18,中層,B,10963686.0,34477,318.0,407,3,HSW,"AMBER HSE(Block 1,63 POKFULAM),POK FU LAM RD|63 POKFULAM,1座(AMBER HSE),薄扶林道"
27/F高層B,27,高層,B,11168796.0,35122,318.0,397,3,HSW,"AMBER HSE(Block 1,63 POKFULAM),POK FU LAM RD|63 POKFULAM,1座(AMBER HSE),薄扶林道"
9/F低層C,9,低層,C,7765223.0,28867,269.0,361,3,HSW,"AMBER HSE(Block 1,63 POKFULAM),POK FU LAM RD|63 POKFULAM,1座(AMBER HSE),薄扶林道"
18/F中層C,18,中層,C,8818627.0,32783,269.0,387,3,HSW,"AMBER HSE(Block 1,63 POKFULAM),POK FU LAM RD|63 POKFULAM,1座(AMBER HSE),薄扶林道"
27/F高層C,27,高層,C,9142234.0,33986,269.0,390,3,HSW,"AMBER HSE(Block 1,63 POKFULAM),POK FU LAM RD|63 POKFULAM,1座(AMBER HSE),薄扶林道"
9/F低層D,9,低層,D,7709271.0,28659,269.0,397,3,HSW,"AMBER HSE(Block 1,63 POKFULAM),POK FU LAM RD|63 POKFULAM,1座(AMBER HSE),薄扶林道"
18/F中層D,18,中層,D,7983113.0,29677,269.0,367,3,HSW,"AMBER HSE(Block 1,63 POKFULAM),POK FU LAM RD|63 POKFULAM,1座(AMBER HSE),薄扶林道"
27/F高層D,27,高層,D,8933759.0,33211,269.0,392,3,HSW,"AMBER HSE(Block 1,63 POKFULAM),POK FU LAM RD|63 POKFULAM,1座(AMBER HSE),薄扶林道"
9/F低層E,9,低層,E,6393310.0,30590,209.0,355,3,HSW,"AMBER HSE(Block 1,63 POKFULAM),POK FU LAM RD|63 POKFULAM,1座(AMBER HSE),薄扶林道"
18/F中層E,18,中層,E,6810265.0,32585,209.0,364,3,HSW,"AMBER HSE(Block 1,63 POKFULAM),POK FU LAM RD|63 POKFULAM,1座(AMBER HSE),薄扶林道"
27/F高層E,27,高層,E,6932530.0,33170,209.0,359,3,HSW,"AMBER HSE(Block 1,63 POKFULAM),POK FU LAM RD|63 POKFULAM,1座(AMBER HSE),薄扶林道"
9/F低層F,9,低層,F,9067955.0,29731,305.0,367,3,HSW,"AMBER HSE(Block 1,63 POKFULAM),POK FU LAM RD|63 POKFULAM,1座(AMBER HSE),薄扶林道"
18/F中層F,18,中層,F,15718960.0,27920,563.0,321,5,HSW,"AMBER HSE(Block 1,63 POKFULAM),POK FU LAM RD|63 POKFULAM,1座(AMBER HSE),薄扶林道"
27/F高層F,27,高層,F,10228175.0,33535,305.0,355,3,HSW,"AMBER HSE(Block 1,63 POKFULAM),POK FU LAM RD|63 POKFULAM,1座(AMBER HSE),薄扶林道"
9/F低層G,9,低層,G,7685304.0,29788,258.0,347,3,HSW,"AMBER HSE(Block 1,63 POKFULAM),POK FU LAM RD|63 POKFULAM,1座(AMBER HSE),薄扶林道"
18/F中層G,18,中層,G,7791084.0,30198,258.0,329,3,HSW,"AMBER HSE(Block 1,63 POKFULAM),POK FU LAM RD|63 POKFULAM,1座(AMBER HSE),薄扶林道"
27/F高層G,27,高層,G,8303988.0,32186,258.0,393,3,HSW,"AMBER HSE(Block 1,63 POKFULAM),POK FU LAM RD|63 POKFULAM,1座(AMBER HSE),薄扶林道"
9/F低層H,9,低層,H,7384777.0,28079,263.0,383,3,HSW,"AMBER HSE(Block 1,63 POKFULAM),POK FU LAM RD|63 POKFULAM,1座(AMBER HSE),薄扶林道"
18/F中層H,18,中層,H,8069103.0,30681,263.0,383,3,HSW,"AMBER HSE(Block 1,63 POKFULAM),POK FU LAM RD|63 POKFULAM,1座(AMBER HSE),薄扶林道"
27/F高層H,27,高層,H,8284237.0,31499,263.0,394,3,HSW,"AMBER HSE(Block 1,63 POKFULAM),POK FU LAM RD|63 POKFULAM,1座(AMBER HSE),薄扶林道"
