,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,5666857.0,16331,347.0,383,4,HSW,"WO YICK MANSION,QUEEN'S RD W|和益大廈,皇后大道西"
13/F中層A,13,中層,A,6072847.0,17501,347.0,399,4,HSW,"WO YICK MANSION,QUEEN'S RD W|和益大廈,皇后大道西"
21/F高層A,21,高層,A,6279312.0,18096,347.0,327,3,HSW,"WO YICK MANSION,QUEEN'S RD W|和益大廈,皇后大道西"
5/F低層AB,5,低層,AB,9751394.0,14051,694.0,311,5,HSW,"WO YICK MANSION,QUEEN'S RD W|和益大廈,皇后大道西"
13/F中層AB,13,中層,AB,10475236.0,15094,694.0,321,5,HSW,"WO YICK MANSION,QUEEN'S RD W|和益大廈,皇后大道西"
21/F高層AB,21,高層,AB,10743814.0,15481,694.0,308,5,HSW,"WO YICK MANSION,QUEEN'S RD W|和益大廈,皇后大道西"
5/F低層B,5,低層,B,5853254.0,16214,361.0,381,3,HSW,"WO YICK MANSION,QUEEN'S RD W|和益大廈,皇后大道西"
13/F中層B,13,中層,B,6197287.0,17167,361.0,411,3,HSW,"WO YICK MANSION,QUEEN'S RD W|和益大廈,皇后大道西"
21/F高層B,21,高層,B,6522187.0,18067,361.0,408,3,HSW,"WO YICK MANSION,QUEEN'S RD W|和益大廈,皇后大道西"
5/F低層C,5,低層,C,5561604.0,16074,346.0,404,4,HSW,"WO YICK MANSION,QUEEN'S RD W|和益大廈,皇后大道西"
13/F中層C,13,中層,C,6024206.0,17411,346.0,402,4,HSW,"WO YICK MANSION,QUEEN'S RD W|和益大廈,皇后大道西"
21/F高層C,21,高層,C,6233882.0,18017,346.0,380,4,HSW,"WO YICK MANSION,QUEEN'S RD W|和益大廈,皇后大道西"
5/F低層D,5,低層,D,5840528.0,15871,368.0,385,3,HSW,"WO YICK MANSION,QUEEN'S RD W|和益大廈,皇后大道西"
13/F中層D,13,中層,D,6193808.0,16831,368.0,385,3,HSW,"WO YICK MANSION,QUEEN'S RD W|和益大廈,皇后大道西"
21/F高層D,21,高層,D,6544880.0,17785,368.0,364,3,HSW,"WO YICK MANSION,QUEEN'S RD W|和益大廈,皇后大道西"
5/F低層E,5,低層,E,5909640.0,15972,370.0,387,3,HSW,"WO YICK MANSION,QUEEN'S RD W|和益大廈,皇后大道西"
13/F中層E,13,中層,E,6243750.0,16875,370.0,390,3,HSW,"WO YICK MANSION,QUEEN'S RD W|和益大廈,皇后大道西"
21/F高層E,21,高層,E,6402850.0,17305,370.0,386,3,HSW,"WO YICK MANSION,QUEEN'S RD W|和益大廈,皇后大道西"
