,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,8579856.0,14493,592.0,234,3,HSW,"ORLINS COURT,QUEEN'S RD W|雅蘭閣,皇后大道西"
7/F中層A,7,中層,A,7838250.0,14930,525.0,221,3,HSW,"ORLINS COURT,QUEEN'S RD W|雅蘭閣,皇后大道西"
10/F高層A,10,高層,A,6652980.0,16070,414.0,80,1,HSW,"ORLINS COURT,QUEEN'S RD W|雅蘭閣,皇后大道西"
4/F低層B,4,低層,B,6081600.0,15204,400.0,258,2,HSW,"ORLINS COURT,QUEEN'S RD W|雅蘭閣,皇后大道西"
7/F中層B,7,中層,B,7693860.0,15086,510.0,352,4,HSW,"ORLINS COURT,QUEEN'S RD W|雅蘭閣,皇后大道西"
10/F高層B,10,高層,B,7383666.0,15447,478.0,335,4,HSW,"ORLINS COURT,QUEEN'S RD W|雅蘭閣,皇后大道西"
4/F低層C,4,低層,C,9889708.0,14108,701.0,224,3,HSW,"ORLINS COURT,QUEEN'S RD W|雅蘭閣,皇后大道西"
7/F中層C,7,中層,C,10102812.0,14412,701.0,221,3,HSW,"ORLINS COURT,QUEEN'S RD W|雅蘭閣,皇后大道西"
10/F高層C,10,高層,C,8799180.0,15171,580.0,226,3,HSW,"ORLINS COURT,QUEEN'S RD W|雅蘭閣,皇后大道西"
4/F低層D,4,低層,D,9083620.0,14260,637.0,320,3,HSW,"ORLINS COURT,QUEEN'S RD W|雅蘭閣,皇后大道西"
7/F中層D,7,中層,D,9276631.0,14563,637.0,314,3,HSW,"ORLINS COURT,QUEEN'S RD W|雅蘭閣,皇后大道西"
10/F高層D,10,高層,D,9470916.0,14868,637.0,308,3,HSW,"ORLINS COURT,QUEEN'S RD W|雅蘭閣,皇后大道西"
