,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F低層A,12,低層,A,6997625.0,16465,425.0,164,2,HSW,"WELLAND BLDG,QUEEN'S RD C|偉利大廈,皇后大道中"
16/F中層A,16,中層,A,8578710.0,16821,510.0,138,2,HSW,"WELLAND BLDG,QUEEN'S RD C|偉利大廈,皇后大道中"
19/F高層A,19,高層,A,8748540.0,17154,510.0,132,2,HSW,"WELLAND BLDG,QUEEN'S RD C|偉利大廈,皇后大道中"
12/F低層B,12,低層,B,5506064.0,16006,344.0,238,3,HSW,"WELLAND BLDG,QUEEN'S RD C|偉利大廈,皇后大道中"
16/F中層B,16,中層,B,5642288.0,16402,344.0,238,3,HSW,"WELLAND BLDG,QUEEN'S RD C|偉利大廈,皇后大道中"
19/F高層B,19,高層,B,5750648.0,16717,344.0,230,3,HSW,"WELLAND BLDG,QUEEN'S RD C|偉利大廈,皇后大道中"
12/F低層C,12,低層,C,5747552.0,16708,344.0,136,2,HSW,"WELLAND BLDG,QUEEN'S RD C|偉利大廈,皇后大道中"
16/F中層C,16,中層,C,5902352.0,17158,344.0,130,2,HSW,"WELLAND BLDG,QUEEN'S RD C|偉利大廈,皇后大道中"
19/F高層C,19,高層,C,6018968.0,17497,344.0,124,2,HSW,"WELLAND BLDG,QUEEN'S RD C|偉利大廈,皇后大道中"
12/F低層D,12,低層,D,8353800.0,16380,510.0,144,2,HSW,"WELLAND BLDG,QUEEN'S RD C|偉利大廈,皇后大道中"
16/F中層D,16,中層,D,8578710.0,16821,510.0,138,2,HSW,"WELLAND BLDG,QUEEN'S RD C|偉利大廈,皇后大道中"
19/F高層D,19,高層,D,8748540.0,17154,510.0,132,2,HSW,"WELLAND BLDG,QUEEN'S RD C|偉利大廈,皇后大道中"
12/F低層E,12,低層,E,6997625.0,16465,425.0,246,2,HSW,"WELLAND BLDG,QUEEN'S RD C|偉利大廈,皇后大道中"
16/F中層E,16,中層,E,7185900.0,16908,425.0,237,2,HSW,"WELLAND BLDG,QUEEN'S RD C|偉利大廈,皇后大道中"
19/F高層E,19,高層,E,7328275.0,17243,425.0,228,2,HSW,"WELLAND BLDG,QUEEN'S RD C|偉利大廈,皇后大道中"
12/F低層F,12,低層,F,5747552.0,16708,344.0,136,2,HSW,"WELLAND BLDG,QUEEN'S RD C|偉利大廈,皇后大道中"
16/F中層F,16,中層,F,5902352.0,17158,344.0,130,2,HSW,"WELLAND BLDG,QUEEN'S RD C|偉利大廈,皇后大道中"
19/F高層F,19,高層,F,6018968.0,17497,344.0,124,2,HSW,"WELLAND BLDG,QUEEN'S RD C|偉利大廈,皇后大道中"
12/F低層G,12,低層,G,5887560.0,17115,344.0,286,3,HSW,"WELLAND BLDG,QUEEN'S RD C|偉利大廈,皇后大道中"
16/F中層G,16,中層,G,5902352.0,17158,344.0,130,2,HSW,"WELLAND BLDG,QUEEN'S RD C|偉利大廈,皇后大道中"
19/F高層G,19,高層,G,6018968.0,17497,344.0,124,2,HSW,"WELLAND BLDG,QUEEN'S RD C|偉利大廈,皇后大道中"
12/F低層H,12,低層,H,6997625.0,16465,425.0,164,2,HSW,"WELLAND BLDG,QUEEN'S RD C|偉利大廈,皇后大道中"
16/F中層H,16,中層,H,7185900.0,16908,425.0,158,2,HSW,"WELLAND BLDG,QUEEN'S RD C|偉利大廈,皇后大道中"
19/F高層H,19,高層,H,7328275.0,17243,425.0,152,2,HSW,"WELLAND BLDG,QUEEN'S RD C|偉利大廈,皇后大道中"
