,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5968270.0,15502,385.0,177,2,HSW,"LIANG GA BLDG,DES VOEUX RD W|良基大廈,德輔道西"
14/F中層A,14,中層,A,6397930.0,16618,385.0,197,2,HSW,"LIANG GA BLDG,DES VOEUX RD W|良基大廈,德輔道西"
22/F高層A,22,高層,A,6811805.0,17693,385.0,201,2,HSW,"LIANG GA BLDG,DES VOEUX RD W|良基大廈,德輔道西"
6/F低層B,6,低層,B,5776920.0,16047,360.0,230,3,HSW,"LIANG GA BLDG,DES VOEUX RD W|良基大廈,德輔道西"
14/F中層B,14,中層,B,6167880.0,17133,360.0,246,3,HSW,"LIANG GA BLDG,DES VOEUX RD W|良基大廈,德輔道西"
22/F高層B,22,高層,B,6546600.0,18185,360.0,234,3,HSW,"LIANG GA BLDG,DES VOEUX RD W|良基大廈,德輔道西"
6/F低層C,6,低層,C,6165360.0,17126,360.0,215,2,HSW,"LIANG GA BLDG,DES VOEUX RD W|良基大廈,德輔道西"
14/F中層C,14,中層,C,6326280.0,17573,360.0,346,3,HSW,"LIANG GA BLDG,DES VOEUX RD W|良基大廈,德輔道西"
22/F高層C,22,高層,C,6658560.0,18496,360.0,347,3,HSW,"LIANG GA BLDG,DES VOEUX RD W|良基大廈,德輔道西"
6/F低層D,6,低層,D,6191955.0,16083,385.0,323,4,HSW,"LIANG GA BLDG,DES VOEUX RD W|良基大廈,德輔道西"
14/F中層D,14,中層,D,6611605.0,17173,385.0,342,4,HSW,"LIANG GA BLDG,DES VOEUX RD W|良基大廈,德輔道西"
22/F高層D,22,高層,D,7027020.0,18252,385.0,330,4,HSW,"LIANG GA BLDG,DES VOEUX RD W|良基大廈,德輔道西"
