,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,,,1007,,,HSW,"WYNDHAM MANS,WYNDHAM ST|雲咸大廈,雲咸街"
8.0/F中層1,8.0,中層,1,,,1000,,,HSW,"WYNDHAM MANS,WYNDHAM ST|雲咸大廈,雲咸街"
10.0/F高層1,10.0,高層,1,,,1000,,,HSW,"WYNDHAM MANS,WYNDHAM ST|雲咸大廈,雲咸街"
5.0/F低層1 & 2,5.0,低層,1 & 2,,,1800,,,HSW,"WYNDHAM MANS,WYNDHAM ST|雲咸大廈,雲咸街"
8.0/F中層1 & 2,8.0,中層,1 & 2,,,1800,,,HSW,"WYNDHAM MANS,WYNDHAM ST|雲咸大廈,雲咸街"
10.0/F高層1 & 2,10.0,高層,1 & 2,,,1800,,,HSW,"WYNDHAM MANS,WYNDHAM ST|雲咸大廈,雲咸街"
5.0/F低層12,5.0,低層,12,,,1800,,,HSW,"WYNDHAM MANS,WYNDHAM ST|雲咸大廈,雲咸街"
8.0/F中層12,8.0,中層,12,,,1800,,,HSW,"WYNDHAM MANS,WYNDHAM ST|雲咸大廈,雲咸街"
10.0/F高層12,10.0,高層,12,,,1800,,,HSW,"WYNDHAM MANS,WYNDHAM ST|雲咸大廈,雲咸街"
5.0/F低層2,5.0,低層,2,,,800,,,HSW,"WYNDHAM MANS,WYNDHAM ST|雲咸大廈,雲咸街"
8.0/F中層2,8.0,中層,2,,,800,,,HSW,"WYNDHAM MANS,WYNDHAM ST|雲咸大廈,雲咸街"
10.0/F高層2,10.0,高層,2,,,800,,,HSW,"WYNDHAM MANS,WYNDHAM ST|雲咸大廈,雲咸街"
5.0/F低層3,5.0,低層,3,,,940,,,HSW,"WYNDHAM MANS,WYNDHAM ST|雲咸大廈,雲咸街"
8.0/F中層3,8.0,中層,3,,,940,,,HSW,"WYNDHAM MANS,WYNDHAM ST|雲咸大廈,雲咸街"
10.0/F高層3,10.0,高層,3,,,940,,,HSW,"WYNDHAM MANS,WYNDHAM ST|雲咸大廈,雲咸街"
