,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,17322960.0,21360,811.0,369,3,HSW,"CASA BELLA,CAINE RD|寶華軒,堅道"
16/F中層A,16,中層,A,18212627.0,22457,811.0,435,3,HSW,"CASA BELLA,CAINE RD|寶華軒,堅道"
26/F高層A,26,高層,A,19455890.0,23990,811.0,335,3,HSW,"CASA BELLA,CAINE RD|寶華軒,堅道"
7/F低層B,7,低層,B,12448800.0,21280,585.0,327,3,HSW,"CASA BELLA,CAINE RD|寶華軒,堅道"
16/F中層B,16,中層,B,13865085.0,23701,585.0,353,3,HSW,"CASA BELLA,CAINE RD|寶華軒,堅道"
26/F高層B,26,高層,B,14825655.0,25343,585.0,386,3,HSW,"CASA BELLA,CAINE RD|寶華軒,堅道"
7/F低層C,7,低層,C,12761160.0,22002,580.0,324,3,HSW,"CASA BELLA,CAINE RD|寶華軒,堅道"
16/F中層C,16,中層,C,13551700.0,23365,580.0,331,3,HSW,"CASA BELLA,CAINE RD|寶華軒,堅道"
26/F高層C,26,高層,C,14571340.0,25123,580.0,407,4,HSW,"CASA BELLA,CAINE RD|寶華軒,堅道"
7/F低層D,7,低層,D,18249933.0,22503,811.0,341,3,HSW,"CASA BELLA,CAINE RD|寶華軒,堅道"
16/F中層D,16,中層,D,19202047.0,23677,811.0,397,3,HSW,"CASA BELLA,CAINE RD|寶華軒,堅道"
26/F高層D,26,高層,D,20620486.0,25426,811.0,339,3,HSW,"CASA BELLA,CAINE RD|寶華軒,堅道"
