,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,6109226.1506226,14536.0,350.0,298,3,HSW,"TAI LEE BLDG,ELGIN ST|大利樓,伊利近街"
4.0/F中層A,4.0,中層,A,6202108.579027085,14757.0,350.0,350,3,HSW,"TAI LEE BLDG,ELGIN ST|大利樓,伊利近街"
6.0/F高層A,6.0,高層,A,6276918.860728434,14935.0,350.0,301,3,HSW,"TAI LEE BLDG,ELGIN ST|大利樓,伊利近街"
2.0/F低層B,2.0,低層,B,5180291.392325478,14774.0,292.0,291,3,HSW,"TAI LEE BLDG,ELGIN ST|大利樓,伊利近街"
4.0/F中層B,4.0,中層,B,5253924.883078717,14984.0,292.0,327,3,HSW,"TAI LEE BLDG,ELGIN ST|大利樓,伊利近街"
6.0/F高層B,6.0,高層,B,5324402.652799674,15185.0,292.0,290,3,HSW,"TAI LEE BLDG,ELGIN ST|大利樓,伊利近街"
2.0/F低層C,2.0,低層,C,5072163.617397235,10917.0,292.0,324,4,HSW,"TAI LEE BLDG,ELGIN ST|大利樓,伊利近街"
4.0/F中層C,4.0,中層,C,5142784.563613629,11069.0,292.0,328,4,HSW,"TAI LEE BLDG,ELGIN ST|大利樓,伊利近街"
6.0/F高層C,6.0,高層,C,5212011.675365226,11218.0,292.0,320,4,HSW,"TAI LEE BLDG,ELGIN ST|大利樓,伊利近街"
2.0/F低層D,2.0,低層,D,4738090.454846586,11237.0,265.0,352,4,HSW,"TAI LEE BLDG,ELGIN ST|大利樓,伊利近街"
4.0/F中層D,4.0,中層,D,4891583.745312762,15372.0,265.0,291,3,HSW,"TAI LEE BLDG,ELGIN ST|大利樓,伊利近街"
6.0/F高層D,6.0,高層,D,4597259.075304113,10903.0,265.0,353,3,HSW,"TAI LEE BLDG,ELGIN ST|大利樓,伊利近街"
