,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2016-1-15,19611849.0,17973.125,8,156894792,143785,8688,"THE BELCHER'S(Block 1),POK FU LAM RD|寶翠園1座,薄扶林道",16296300.0,18107.0,900.0,12835816.0,16541.0,776.0,14082072.0,18147.0,776.0,16004700.0,17783.0,900.0,25202772.0,17649.0,1428.0,23180560.0,18694.0,1240.0,22090600.0,17815.0,1240.0,27201972.0,19049.0,1428.0,-0.02997104407638862,-0.02702684413888301
2016-2-15,20217797.5,18472.375,8,161742380,147779,8688,"THE BELCHER'S(Block 1),POK FU LAM RD|寶翠園1座,薄扶林道",16938000.0,18820.0,900.0,13343320.0,17195.0,776.0,13507832.0,17407.0,776.0,16464600.0,18294.0,900.0,26203800.0,18350.0,1428.0,24085760.0,19424.0,1240.0,22937520.0,18498.0,1240.0,28261548.0,19791.0,1428.0,0.10542523293688433,0.10538559353728782
2016-3-15,18289611.0,16711.25,8,146316888,133690,8688,"THE BELCHER'S(Block 1),POK FU LAM RD|寶翠園1座,薄扶林道",15324300.0,17027.0,900.0,12075336.0,15561.0,776.0,12224328.0,15753.0,776.0,14895900.0,16551.0,900.0,23716224.0,16608.0,1428.0,21785560.0,17569.0,1240.0,20734040.0,16721.0,1240.0,25561200.0,17900.0,1428.0,0.016872011259108532,0.01683184131064741
2016-4-15,17986148.5,16434.625,8,143889188,131477,8688,"THE BELCHER'S(Block 1),POK FU LAM RD|寶翠園1座,薄扶林道",15073200.0,16748.0,900.0,11879784.0,15309.0,776.0,12025672.0,15497.0,776.0,14650200.0,16278.0,900.0,23334948.0,16341.0,1428.0,21421000.0,17275.0,1240.0,20374440.0,16431.0,1240.0,25129944.0,17598.0,1428.0,-0.0874367728182811,-0.08816838893127121
2016-5-15,19709482.0,18023.75,8,157675856,144190,8688,"THE BELCHER'S(Block 1),POK FU LAM RD|寶翠園1座,薄扶林道",16627500.0,18475.0,900.0,13107416.0,16891.0,776.0,13268824.0,17099.0,776.0,16160400.0,17956.0,900.0,25749696.0,18032.0,1428.0,22596520.0,18223.0,1240.0,22455160.0,18109.0,1240.0,27710340.0,19405.0,1428.0,0.044563074572819605,0.0445220364521457
2016-6-15,18868637.5,17255.5,8,150949100,138044,8688,"THE BELCHER'S(Block 1),POK FU LAM RD|寶翠園1座,薄扶林道",15920100.0,17689.0,900.0,12553352.0,16177.0,776.0,12707776.0,16376.0,776.0,15472800.0,17192.0,900.0,24664416.0,17272.0,1428.0,21628080.0,17442.0,1240.0,21481760.0,17324.0,1240.0,26520816.0,18572.0,1428.0,0.034558191740230004,0.03450239808153488
2016-7-15,18238353.0,16680.0,8,145906824,133440,8688,"THE BELCHER'S(Block 1),POK FU LAM RD|寶翠園1座,薄扶林道",15400800.0,17112.0,900.0,12137416.0,15641.0,776.0,12287184.0,15834.0,776.0,14956200.0,16618.0,900.0,23850456.0,16702.0,1428.0,20900200.0,16855.0,1240.0,20747680.0,16732.0,1240.0,25626888.0,17946.0,1428.0,-0.06451008562275284,-0.06481273828212608
2016-8-15,19496044.5,17836.0,8,155968356,142688,8688,"THE BELCHER'S(Block 1),POK FU LAM RD|寶翠園1座,薄扶林道",15938100.0,17709.0,900.0,13165616.0,16966.0,776.0,13327800.0,17175.0,776.0,15914700.0,17683.0,900.0,25872504.0,18118.0,1428.0,22657280.0,18272.0,1240.0,22478720.0,18128.0,1240.0,26613636.0,18637.0,1428.0,0.04261806595859774,0.04257604430772832
2016-9-15,18699124.0,17107.625,8,149592992,136861,8688,"THE BELCHER'S(Block 1),POK FU LAM RD|寶翠園1座,薄扶林道",15291000.0,16990.0,900.0,12631728.0,16278.0,776.0,12787704.0,16479.0,776.0,15264900.0,16961.0,900.0,24828636.0,17387.0,1428.0,21728520.0,17523.0,1240.0,21545000.0,17375.0,1240.0,25515504.0,17868.0,1428.0,-0.0829263239988679,-0.08292849628443344
2016-10-15,20389991.0,18654.625,8,163119928,149237,8688,"THE BELCHER'S(Block 1),POK FU LAM RD|寶翠園1座,薄扶林道",16676100.0,18529.0,900.0,13774000.0,17750.0,776.0,13945496.0,17971.0,776.0,16644600.0,18494.0,900.0,27090588.0,18971.0,1428.0,23692680.0,19107.0,1240.0,23481880.0,18937.0,1240.0,27814584.0,19478.0,1428.0,0.050395543126985576,0.050454356685835755
2016-11-15,19411726.5,17758.625,8,155293812,142069,8688,"THE BELCHER'S(Block 1),POK FU LAM RD|寶翠園1座,薄扶林道",15874200.0,17638.0,900.0,13108192.0,16892.0,776.0,13272704.0,17104.0,776.0,15841800.0,17602.0,900.0,25809672.0,18074.0,1428.0,22558080.0,18192.0,1240.0,22349760.0,18024.0,1240.0,26479404.0,18543.0,1428.0,-0.06436224787293288,-0.06369082533133863
2016-12-15,20747053.5,18966.625,8,165976428,151733,8688,"THE BELCHER'S(Block 1),POK FU LAM RD|寶翠園1座,薄扶林道",16985700.0,18873.0,900.0,14023096.0,18071.0,776.0,14200800.0,18300.0,776.0,16543800.0,18382.0,900.0,27646080.0,19360.0,1428.0,24142800.0,19470.0,1240.0,24096920.0,19433.0,1240.0,28337232.0,19844.0,1428.0,-0.02702531401883279,-0.02755827292944446
