,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,11901766.666666666,14675.666666666666,6,71410600,88054,4720,"POKFULAM GDN(Block 1),POK FU LAM RD|薄扶林花園1座,薄扶林道",9345020.0,13162.0,710.0,6755520.0,14074.0,480.0,6330240.0,13188.0,480.0,10414280.0,14668.0,710.0,19294470.0,16491.0,1170.0,19271070.0,16471.0,1170.0,0.010534031828512092,0.01062804150215757
2019-11-15,11777700.0,14521.333333333334,6,70666200,87128,4720,"POKFULAM GDN(Block 1),POK FU LAM RD|薄扶林花園1座,薄扶林道",9251300.0,13030.0,710.0,6683040.0,13923.0,480.0,6257760.0,13037.0,480.0,10306360.0,14516.0,710.0,19095570.0,16321.0,1170.0,19072170.0,16301.0,1170.0,-0.01206044496438996,-0.011963757186759238
2019-10-15,11921478.333333334,14697.166666666666,6,71528870,88183,4720,"POKFULAM GDN(Block 1),POK FU LAM RD|薄扶林花園1座,薄扶林道",9367740.0,13194.0,710.0,6762240.0,14088.0,480.0,6327360.0,13182.0,480.0,10433450.0,14695.0,710.0,19330740.0,16522.0,1170.0,19307340.0,16502.0,1170.0,-0.06995400795954065,-0.06358645442864574
2019-9-15,12818160.0,15695.166666666666,6,76908960,94171,4720,"POKFULAM GDN(Block 1),POK FU LAM RD|薄扶林花園1座,薄扶林道",9855510.0,13881.0,710.0,7110240.0,14813.0,480.0,6647040.0,13848.0,480.0,10973760.0,15456.0,710.0,21157110.0,18083.0,1170.0,21165300.0,18090.0,1170.0,0.028709006909872103,0.029157513961290737
2019-8-15,12460433.333333334,15250.5,6,74762600,91503,4720,"POKFULAM GDN(Block 1),POK FU LAM RD|薄扶林花園1座,薄扶林道",9572930.0,13483.0,710.0,6903840.0,14383.0,480.0,6446400.0,13430.0,480.0,10654260.0,15006.0,710.0,20629440.0,17632.0,1170.0,20555730.0,17569.0,1170.0,-0.04210111324326027,-0.04209413341149859
2019-7-15,13008088.333333334,15920.666666666666,6,78048530,95524,4720,"POKFULAM GDN(Block 1),POK FU LAM RD|薄扶林花園1座,薄扶林道",10001060.0,14086.0,710.0,7210080.0,15021.0,480.0,6723840.0,14008.0,480.0,11120730.0,15663.0,710.0,21532680.0,18404.0,1170.0,21460140.0,18342.0,1170.0,0.011649942047763373,0.012035428232402445
2019-6-15,12858290.0,15731.333333333334,6,77149740,94388,4720,"POKFULAM GDN(Block 1),POK FU LAM RD|薄扶林花園1座,薄扶林道",9898110.0,13941.0,710.0,7133280.0,14861.0,480.0,6603360.0,13757.0,480.0,10997190.0,15489.0,710.0,21292830.0,18199.0,1170.0,21224970.0,18141.0,1170.0,-0.03648698097820313,-0.03644419036730029
2019-5-15,13345216.666666666,16326.333333333334,6,80071300,97958,4720,"POKFULAM GDN(Block 1),POK FU LAM RD|薄扶林花園1座,薄扶林道",10274410.0,14471.0,710.0,7402080.0,15421.0,480.0,6844320.0,14259.0,480.0,11427450.0,16095.0,710.0,22080240.0,18872.0,1170.0,22042800.0,18840.0,1170.0,0.09245167306659874,0.09330565414406577
2019-4-15,12215841.666666666,14933.0,6,73295050,89598,4720,"POKFULAM GDN(Block 1),POK FU LAM RD|薄扶林花園1座,薄扶林道",9389040.0,13224.0,710.0,6760320.0,14084.0,480.0,6245280.0,13011.0,480.0,10427770.0,14687.0,710.0,20354490.0,17397.0,1170.0,20118150.0,17195.0,1170.0,-0.03779502337081986,-0.037956470853510504
2019-3-15,12695675.0,15522.166666666666,6,76174050,93133,4720,"POKFULAM GDN(Block 1),POK FU LAM RD|薄扶林花園1座,薄扶林道",9766760.0,13756.0,710.0,7026240.0,14638.0,480.0,6502080.0,13546.0,480.0,10830340.0,15254.0,710.0,21146580.0,18074.0,1170.0,20902050.0,17865.0,1170.0,-0.07151377260573721,-0.07153894466099764
