,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7422463.5,14560.375,8,59379708.0,116483.0,4068,"FU WING YUEN(CHI FU FA YUEN),CHI FU RD|富榮苑(置富花園),置富道",6376229.999999999,14658.0,435.0,7605576.0,13068.0,582.0,8632224.0,14832.0,582.0,6069120.0,13952.0,435.0,6319245.0,14527.0,435.0,9152532.0,15726.0,582.0,9092586.0,15623.0,582.0,6132195.0,14097.0,435.0,0.010997796395347814,0.011023061633669728
2019-11-15,7341720.75,14401.625,8,58733766.0,115213.0,4068,"FU WING YUEN(CHI FU FA YUEN),CHI FU RD|富榮苑(置富花園),置富道",6307500.0,14500.0,435.0,7522350.0,12925.0,582.0,8536194.0,14667.0,582.0,5999955.0,13793.0,435.0,6252255.0,14373.0,435.0,9057084.0,15562.0,582.0,8997138.0,15459.0,582.0,6061290.0,13934.0,435.0,-0.017480022440769405,-0.01726417427945104
2019-10-15,7472337.375,14654.625,8,59778699.0,117237.0,4068,"FU WING YUEN(CHI FU FA YUEN),CHI FU RD|富榮苑(置富花園),置富道",6382320.0,14672.0,435.0,7610814.0,13077.0,582.0,8633970.0,14835.0,582.0,6177000.0,14200.0,435.0,6327510.0,14546.0,435.0,9282318.0,15949.0,582.0,9236922.0,15871.0,582.0,6127845.0,14087.0,435.0,-0.04991225642246988,-0.049743057694489945
2019-9-15,7864891.875,15421.75,8,62919135.0,123374.0,4068,"FU WING YUEN(CHI FU FA YUEN),CHI FU RD|富榮苑(置富花園),置富道",6709875.0,15425.0,435.0,8000172.0,13746.0,582.0,9157188.0,15734.0,582.0,6491070.0,14922.0,435.0,6652890.0,15294.0,435.0,9758976.0,16768.0,582.0,9711834.0,16687.0,582.0,6437130.0,14798.0,435.0,0.03185890116241685,0.03170183052775055
2019-8-15,7622061.375,14947.875,8,60976491.0,119583.0,4068,"FU WING YUEN(CHI FU FA YUEN),CHI FU RD|富榮苑(置富花園),置富道",6512385.0,14971.0,435.0,7680654.0,13197.0,582.0,8885976.0,15268.0,582.0,6297495.0,14477.0,435.0,6458445.0,14847.0,435.0,9472632.0,16276.0,582.0,9426654.0,16197.0,582.0,6242250.0,14350.0,435.0,-0.042049262207446314,-0.042017816515525386
2019-7-15,7956631.875,15603.5,8,63653055.0,124828.0,4068,"FU WING YUEN(CHI FU FA YUEN),CHI FU RD|富榮苑(置富花園),置富道",6798180.0,15628.0,435.0,8017050.0,13775.0,582.0,9282900.0,15950.0,582.0,6571110.0,15106.0,435.0,6742935.0,15501.0,435.0,9888762.0,16991.0,582.0,9841038.0,16909.0,582.0,6511080.0,14968.0,435.0,0.014990782045791295,0.015679286580255747
2019-6-15,7839117.375,15362.625,8,62712939.0,122901.0,4068,"FU WING YUEN(CHI FU FA YUEN),CHI FU RD|富榮苑(置富花園),置富道",6487590.0,14914.0,435.0,7927422.0,13621.0,582.0,9186288.0,15784.0,582.0,6495420.0,14932.0,435.0,6669420.0,15332.0,435.0,9779928.0,16804.0,582.0,9732786.0,16723.0,582.0,6434085.0,14791.0,435.0,-0.035916018031199703,-0.03588910853807781
2019-5-15,8131156.125,15934.5,8,65049249.0,127476.0,4068,"FU WING YUEN(CHI FU FA YUEN),CHI FU RD|富榮苑(置富花園),置富道",6731190.0,15474.0,435.0,8221331.999999999,14126.0,582.0,9535488.0,16384.0,582.0,6734235.0,15481.0,435.0,6918675.0,15905.0,435.0,10144842.0,17431.0,582.0,10095372.0,17346.0,582.0,6668115.0,15329.0,435.0,0.09825202688086021,0.09881736372099437
2019-4-15,7403725.125,14501.5,8,59229801.0,116012.0,4068,"FU WING YUEN(CHI FU FA YUEN),CHI FU RD|富榮苑(置富花園),置富道",6143940.0,14124.0,435.0,7506054.0,12897.0,582.0,8711958.0,14969.0,582.0,6146115.0,14129.0,435.0,6155250.0,14150.0,435.0,9263694.0,15917.0,582.0,9218880.0,15840.0,582.0,6083910.0,13986.0,435.0,-0.032749200398692224,-0.032249453611171375
2019-3-15,7654400.625,14984.75,8,61235205.0,119878.0,4068,"FU WING YUEN(CHI FU FA YUEN),CHI FU RD|富榮苑(置富花園),置富道",6381885.0,14671.0,435.0,7801128.0,13404.0,582.0,9058830.0,15565.0,582.0,6382755.0,14673.0,435.0,6393630.0,14698.0,435.0,9587286.0,16473.0,582.0,9534906.0,16383.0,582.0,6094785.0,14011.0,435.0,-0.07153140129118485,-0.07149772672702914
2019-2-15,8244113.625,16138.625,8,65952909.0,129109.0,4068,"FU WING YUEN(CHI FU FA YUEN),CHI FU RD|富榮苑(置富花園),置富道",6870825.0,15795.0,435.0,8403498.0,14439.0,582.0,9761886.0,16773.0,582.0,6871260.0,15796.0,435.0,6883440.0,15824.0,435.0,10327008.0,17744.0,582.0,10269972.0,17646.0,582.0,6565020.0,15092.0,435.0,0.12454542320310757,0.12491722719827125
2019-1-15,7331063.25,14346.5,8,58648506.0,114772.0,4068,"FU WING YUEN(CHI FU FA YUEN),CHI FU RD|富榮苑(置富花園),置富道",6019530.0,13838.0,435.0,7486266.0,12863.0,582.0,8700900.0,14950.0,582.0,6116970.0,14062.0,435.0,6128715.0,14089.0,435.0,9199092.0,15806.0,582.0,9148458.0,15719.0,582.0,5848575.0,13445.0,435.0,0.10973680629819782,0.10960506598346798
2018-12-15,6606127.875,12929.375,8,52849023.0,103435.0,4068,"FU WING YUEN(CHI FU FA YUEN),CHI FU RD|富榮苑(置富花園),置富道",5400089.999999999,12414.0,435.0,6716862.0,11541.0,582.0,7809858.0,13419.0,582.0,5484045.0,12607.0,435.0,5617590.0,12914.0,435.0,8365086.0,14373.0,582.0,8206782.0,14101.0,582.0,5248710.0,12066.0,435.0,0.10662880816386777,0.10664726587993623
2018-11-15,5969596.875,11683.375,8,47756775.0,93467.0,4068,"FU WING YUEN(CHI FU FA YUEN),CHI FU RD|富榮苑(置富花園),置富道",4879395.0,11217.0,435.0,6069678.0,10429.0,582.0,7060242.0,12131.0,582.0,4952040.0,11384.0,435.0,5075580.0,11668.0,435.0,7559598.0,12989.0,582.0,7415262.0,12741.0,582.0,4744980.0,10908.0,435.0,0.18309796244435916,0.18284210126678402
2018-10-15,5045733.375,9877.375,8,40365867.0,79019.0,4068,"FU WING YUEN(CHI FU FA YUEN),CHI FU RD|富榮苑(置富花園),置富道",4149465.0,9539.0,435.0,5162340.0,8870.0,582.0,5918940.0,10170.0,582.0,4137284.9999999995,9511.0,435.0,4316505.0,9923.0,435.0,6339726.0,10893.0,582.0,6304806.0,10833.0,582.0,4036800.0,9280.0,435.0,-0.33621080959082017,-0.33620906906806003
2018-9-15,7601409.375,14880.25,8,60811275.0,119042.0,4068,"FU WING YUEN(CHI FU FA YUEN),CHI FU RD|富榮苑(置富花園),置富道",6250950.0,14370.0,435.0,7777848.0,13364.0,582.0,8919150.0,15325.0,582.0,6230505.0,14323.0,435.0,6501945.0,14947.0,435.0,9550038.0,16409.0,582.0,9496494.0,16317.0,582.0,6084345.0,13987.0,435.0,0.03403447766973611,0.03316235755634822
2018-8-15,7351214.625,14402.625,8,58809717.0,115221.0,4068,"FU WING YUEN(CHI FU FA YUEN),CHI FU RD|富榮苑(置富花園),置富道",6100005.0,14023.0,435.0,7568910.0,13005.0,582.0,8681112.0,14916.0,582.0,6060420.0,13932.0,435.0,6326640.000000001,14544.0,435.0,9113538.0,15659.0,582.0,9036132.0,15526.0,582.0,5922960.0,13616.0,435.0,-0.09679004764428545,-0.09679467582249601
2018-7-15,8138987.625,15946.125,8,65111901.0,127569.0,4068,"FU WING YUEN(CHI FU FA YUEN),CHI FU RD|富榮苑(置富花園),置富道",6751635.0,15521.0,435.0,8382546.0,14403.0,582.0,9615222.0,16521.0,582.0,6708570.0,15422.0,435.0,7005240.0,16104.0,435.0,10086060.0,17330.0,582.0,10001088.0,17184.0,582.0,6561540.0,15084.0,435.0,0.031388736822496766,0.031060569322535203
2018-6-15,7891290.0,15465.75,8,63130320.0,123726.0,4068,"FU WING YUEN(CHI FU FA YUEN),CHI FU RD|富榮苑(置富花園),置富道",6561105.0,15083.0,435.0,8150910.0,14005.0,582.0,9185124.0,15782.0,582.0,6519780.0,14988.0,435.0,6811230.0,15658.0,435.0,9802626.0,16843.0,582.0,9719400.0,16700.0,582.0,6380145.0,14667.0,435.0,0.03892703096039529,0.0362919099109662
2018-5-15,7595615.25,14924.125,8,60764922.0,119393.0,4068,"FU WING YUEN(CHI FU FA YUEN),CHI FU RD|富榮苑(置富花園),置富道",6443655.0,14813.0,435.0,8009484.0,13762.0,582.0,9023328.0,15504.0,582.0,6402765.0,14719.0,435.0,6693345.0,15387.0,435.0,9628608.0,16544.0,582.0,8294081.999999999,14251.0,582.0,6269655.0,14413.0,435.0,0.002064091418837455,0.0021656104419356392
2018-4-15,7579969.5,14891.875,8,60639756.0,119135.0,4068,"FU WING YUEN(CHI FU FA YUEN),CHI FU RD|富榮苑(置富花園),置富道",6464970.0,14862.0,435.0,8040330.0,13815.0,582.0,8972112.0,15416.0,582.0,6344040.0,14584.0,435.0,6633750.0,15250.0,435.0,9661782.0,16601.0,582.0,8230062.0,14141.0,582.0,6292710.0,14466.0,435.0,0.02493164714496987,0.02497591024846857
2018-3-15,7395585.375,14529.0,8,59164683.0,116232.0,4068,"FU WING YUEN(CHI FU FA YUEN),CHI FU RD|富榮苑(置富花園),置富道",6309675.0,14505.0,435.0,7848852.0,13486.0,582.0,8753862.0,15041.0,582.0,6190920.0,14232.0,435.0,6458445.0,14847.0,435.0,9430146.0,16203.0,582.0,8031018.0,13799.0,582.0,6141765.0,14119.0,435.0,-0.007779909193892043,-0.0077768197843660625
2018-2-15,7453573.5,14642.875,8,59628588.0,117143.0,4068,"FU WING YUEN(CHI FU FA YUEN),CHI FU RD|富榮苑(置富花園),置富道",6358830.0,14618.0,435.0,7912872.0,13596.0,582.0,8820210.0,15155.0,582.0,6239205.0,14343.0,435.0,6508905.0,14963.0,435.0,9504060.0,16330.0,582.0,8094456.0,13908.0,582.0,6190050.0,14230.0,435.0,0.08265519166609936,0.08233239707295437
2018-1-15,6884531.25,13529.0,8,55076250.0,108232.0,4068,"FU WING YUEN(CHI FU FA YUEN),CHI FU RD|富榮苑(置富花園),置富道",5887290.0,13534.0,435.0,7329126.0,12593.0,582.0,8099694.0,13917.0,582.0,5776365.0,13279.0,435.0,6026490.0,13854.0,435.0,8800422.0,15121.0,582.0,7425738.0,12759.0,582.0,5731125.0,13175.0,435.0,-0.09137733610122467,-0.0914722695565312
