,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,60252490.5409662,16948.0,"VILLA CECIL(Phase 2),Block 3,VICTORIA RD|趙苑2期,3座,域多利道",66396955.34600694,17134.0,2521.0,54108025.73592546,16762.0,2100.0,,-0.11396150094929514,-0.0330899132816066
2022-11-15,68002113.45841098,17528.0,"VILLA CECIL(Phase 2),Block 3,VICTORIA RD|趙苑2期,3座,域多利道",74935471.11753389,17720.0,2521.0,61068755.79928806,17336.0,2100.0,,0.08785017518916605,0.05027263466954279
2022-10-15,62510550.63403939,16689.0,"VILLA CECIL(Phase 2),Block 3,VICTORIA RD|趙苑2期,3座,域多利道",68884705.23173334,16872.0,2521.0,56136396.03634544,16506.0,2100.0,,0.09882417268593136,0.026794228935306252
2022-9-15,56888583.44027922,16253.5,"VILLA CECIL(Phase 2),Block 3,VICTORIA RD|趙苑2期,3座,域多利道",62690424.18478513,16432.0,2521.0,51086742.69577332,16075.0,2100.0,,-0.1208412704896138,0.00012306556317875916
2022-8-15,64707977.67311159,16251.5,"VILLA CECIL(Phase 2),Block 3,VICTORIA RD|趙苑2期,3座,域多利道",71307373.94391368,16430.0,2521.0,58108581.4023095,16073.0,2100.0,,-0.09127556826122352,0.018838944266817093
2022-7-15,71207480.9624054,15951.0,"VILLA CECIL(Phase 2),Block 3,VICTORIA RD|趙苑2期,3座,域多利道",78468863.34053041,16126.0,2521.0,63946098.58428039,15776.0,2100.0,,0.005881405151663133,0.046173017642815006
2022-6-15,70791129.64780276,15247.0,"VILLA CECIL(Phase 2),Block 3,VICTORIA RD|趙苑2期,3座,域多利道",78008784.72761802,15414.0,2521.0,63573474.56798748,15080.0,2100.0,,-0.01615540589131348,-0.04371550426492721
2022-5-15,71953568.75639078,15944.0,"VILLA CECIL(Phase 2),Block 3,VICTORIA RD|趙苑2期,3座,域多利道",79291376.44901459,16119.0,2521.0,64615761.063766964,15769.0,2100.0,,0.11395670255768375,0.05366111551678565
2022-4-15,64592787.6650707,15132.0,"VILLA CECIL(Phase 2),Block 3,VICTORIA RD|趙苑2期,3座,域多利道",71179574.7633443,15298.0,2521.0,58006000.566797085,14966.0,2100.0,,-0.12367213384122833,-0.02254376332278274
2022-3-15,73708471.63425462,15481.0,"VILLA CECIL(Phase 2),Block 3,VICTORIA RD|趙苑2期,3座,域多利道",81225629.59619571,15651.0,2521.0,66191313.672313526,15311.0,2100.0,,0.03008093232684672,0.03306529645323808
2022-2-15,71556000.42780598,14985.5,"VILLA CECIL(Phase 2),Block 3,VICTORIA RD|趙苑2期,3座,域多利道",78853360.67830901,15150.0,2521.0,64258640.177302934,14821.0,2100.0,,0.007532818940684027,0.00994069281574328
2022-1-15,71021012.0034002,14838.0,"VILLA CECIL(Phase 2),Block 3,VICTORIA RD|趙苑2期,3座,域多利道",78264377.97345,15001.0,2521.0,63777646.03335041,14675.0,2100.0,,-0.054321297056672435,0.023204496086611792
2021-12-15,75100572.5119479,14501.5,"VILLA CECIL(Phase 2),Block 3,VICTORIA RD|趙苑2期,3座,域多利道",82761016.46693216,14661.0,2521.0,67440128.55696362,14342.0,2100.0,,0.030300608456125033,0.006943721140159065
2021-11-15,72891903.48483235,14401.5,"VILLA CECIL(Phase 2),Block 3,VICTORIA RD|趙苑2期,3座,域多利道",80327558.10708168,14560.0,2521.0,65456248.86258302,14243.0,2100.0,,0.0031032470313054894,-0.010885989010989028
2021-10-15,72666401.68951371,14560.0,"VILLA CECIL(Phase 2),Block 3,VICTORIA RD|趙苑2期,3座,域多利道",80077845.7168963,14720.0,2521.0,65254957.662131146,14400.0,2100.0,,0.05705976527088685,0.025857817233847724
2021-9-15,68743891.3833712,14193.0,"VILLA CECIL(Phase 2),Block 3,VICTORIA RD|趙苑2期,3座,域多利道",75755425.9458799,14349.0,2521.0,61732356.82086251,14037.0,2100.0,,-0.02455501414098127,-0.2909704008992132
2021-8-15,70474391.0522359,20017.5,"VILLA CECIL(Phase 2),Block 3,VICTORIA RD|趙苑2期,3座,域多利道",77308528.19121952,20136.0,2521.0,63640253.913252294,19899.0,2100.0,,-0.018543119566330923,0.0647040051061114
2021-7-15,71805896.37427159,18801.0,"VILLA CECIL(Phase 2),Block 3,VICTORIA RD|趙苑2期,3座,域多利道",79157529.40332317,19015.0,2521.0,64454263.34522001,18587.0,2100.0,,-0.03479458719062423,-0.040275650842266475
2021-6-15,74394419.4897019,19590.0,"VILLA CECIL(Phase 2),Block 3,VICTORIA RD|趙苑2期,3座,域多利道",82011143.31769133,19813.0,2521.0,66777695.66171246,19367.0,2100.0,,0.008757661034991315,0.02802267002518888
2021-5-15,73748554.64628917,19056.0,"VILLA CECIL(Phase 2),Block 3,VICTORIA RD|趙苑2期,3座,域多利道",81299454.36927858,19273.0,2521.0,66197654.92329975,18839.0,2100.0,,-0.006661853000201612,-0.006154167101283026
2021-4-15,74243151.60857719,19174.0,"VILLA CECIL(Phase 2),Block 3,VICTORIA RD|趙苑2期,3座,域多利道",81843374.52941307,19392.0,2521.0,66642928.687741295,18956.0,2100.0,,0.034544931261295764,0.04325588987431317
2021-3-15,71764066.85213901,18379.0,"VILLA CECIL(Phase 2),Block 3,VICTORIA RD|趙苑2期,3座,域多利道",79110657.42926958,18588.0,2521.0,64417476.27500844,18170.0,2100.0,,0.028705743989288823,0.018368195040864288
2021-2-15,69761510.78328794,18047.5,"VILLA CECIL(Phase 2),Block 3,VICTORIA RD|趙苑2期,3座,域多利道",76900303.14058784,18252.0,2521.0,62622718.42598805,17843.0,2100.0,,0.013909850257038725,0.10659758415598741
2021-1-15,68804451.17048872,16309.0,"VILLA CECIL(Phase 2),Block 3,VICTORIA RD|趙苑2期,3座,域多利道",75846138.42683046,16494.0,2521.0,61762763.91414699,16124.0,2100.0,,-0.04517621192034604,-0.11712004330761938
2020-12-15,72059841.85717508,18472.5,"VILLA CECIL(Phase 2),Block 3,VICTORIA RD|趙苑2期,3座,域多利道",79434536.88341543,18682.0,2521.0,64685146.83093475,18263.0,2100.0,,0.007535517530035563,0.03244466800804835
2020-11-15,71520894.8998931,17892.0,"VILLA CECIL(Phase 2),Block 3,VICTORIA RD|趙苑2期,3座,域多利道",78840763.96598801,18095.0,2521.0,64201025.83379819,17689.0,2100.0,,0.02021345746886838,-0.0234957020057307
2020-10-15,70103853.63601768,18322.5,"VILLA CECIL(Phase 2),Block 3,VICTORIA RD|趙苑2期,3座,域多利道",77277238.86316231,18530.0,2521.0,62930468.40887305,18115.0,2100.0,,-0.05796434356460811,-0.010744270172502235
