,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,22678994.666666668,21561.333333333332,"BEL-AIR NO.8(Block 6,Phase 6,BEL-AIR ON THE PEAK),8 BEL-AIR PEAK AVE|貝沙灣,6期,6座(BEL-AIR NO.8),8 貝沙山道",27241480.0,23086.0,1180.0,14434220.0,19220.0,751.0,26361284.0,22378.0,1178.0,,-0.11402164055098007,-0.11401490247644097
2022-11-15,25597684.666666668,24336.0,"BEL-AIR NO.8(Block 6,Phase 6,BEL-AIR ON THE PEAK),8 BEL-AIR PEAK AVE|貝沙灣,6期,6座(BEL-AIR NO.8),8 貝沙山道",30747260.0,26057.0,1180.0,16290692.0,21692.0,751.0,29755102.0,25259.0,1178.0,,0.09763139450273628,0.09656197900238817
2022-10-15,23320838.666666668,22193.0,"BEL-AIR NO.8(Block 6,Phase 6,BEL-AIR ON THE PEAK),8 BEL-AIR PEAK AVE|貝沙灣,6期,6座(BEL-AIR NO.8),8 貝沙山道",27632060.000000004,23417.0,1180.0,14974940.0,19940.0,751.0,27355516.0,23222.0,1178.0,,0.09872756501689928,0.09873589015776618
2022-9-15,21225315.0,20198.666666666668,"BEL-AIR NO.8(Block 6,Phase 6,BEL-AIR ON THE PEAK),8 BEL-AIR PEAK AVE|貝沙灣,6期,6座(BEL-AIR NO.8),8 貝沙山道",25149340.000000004,21313.0,1180.0,13628397.0,18147.0,751.0,24898208.0,21136.0,1178.0,,-0.12093818379951016,-0.12093077235536465
2022-8-15,24145418.0,22977.333333333332,"BEL-AIR NO.8(Block 6,Phase 6,BEL-AIR ON THE PEAK),8 BEL-AIR PEAK AVE|貝沙灣,6期,6座(BEL-AIR NO.8),8 貝沙山道",28610279.999999996,24246.0,1180.0,15502142.0,20642.0,751.0,28323832.0,24044.0,1178.0,,-0.091040662059788,-0.09103855688591178
2022-7-15,26563804.333333332,25278.666666666668,"BEL-AIR NO.8(Block 6,Phase 6,BEL-AIR ON THE PEAK),8 BEL-AIR PEAK AVE|貝沙灣,6期,6座(BEL-AIR NO.8),8 貝沙山道",31475320.0,26674.0,1180.0,17054459.0,22709.0,751.0,31161634.0,26453.0,1178.0,,0.006086380118297985,0.006089390662934235
2022-6-15,26403105.0,25125.666666666668,"BEL-AIR NO.8(Block 6,Phase 6,BEL-AIR ON THE PEAK),8 BEL-AIR PEAK AVE|貝沙灣,6期,6座(BEL-AIR NO.8),8 貝沙山道",31285340.0,26513.0,1180.0,16950821.0,22571.0,751.0,30973154.0,26293.0,1178.0,,-0.015905592911198974,-0.015901821267706784
2022-5-15,26829849.666666668,25531.666666666668,"BEL-AIR NO.8(Block 6,Phase 6,BEL-AIR ON THE PEAK),8 BEL-AIR PEAK AVE|貝沙灣,6期,6座(BEL-AIR NO.8),8 貝沙山道",31791560.0,26942.0,1180.0,17224185.0,22935.0,751.0,31473804.0,26718.0,1178.0,,0.13128791378292526,0.12941991801586594
2022-4-15,23716199.333333332,22606.0,"BEL-AIR NO.8(Block 6,Phase 6,BEL-AIR ON THE PEAK),8 BEL-AIR PEAK AVE|貝沙灣,6期,6座(BEL-AIR NO.8),8 貝沙山道",28533580.000000004,24181.0,1180.0,15458584.0,20584.0,751.0,27156434.0,23053.0,1178.0,,-0.07333135891933018,-0.07923534363374696
2022-3-15,25592966.333333332,24551.333333333332,"BEL-AIR NO.8(Block 6,Phase 6,BEL-AIR ON THE PEAK),8 BEL-AIR PEAK AVE|貝沙灣,6期,6座(BEL-AIR NO.8),8 貝沙山道",28146540.0,23853.0,1180.0,17646247.0,23497.0,751.0,30986112.0,26304.0,1178.0,,0.030309059576550057,0.030255556643493664
2022-2-15,24840086.666666668,23830.333333333332,"BEL-AIR NO.8(Block 6,Phase 6,BEL-AIR ON THE PEAK),8 BEL-AIR PEAK AVE|貝沙灣,6期,6座(BEL-AIR NO.8),8 貝沙山道",27313460.0,23147.0,1180.0,17134816.0,22816.0,751.0,30071984.0,25528.0,1178.0,,0.017508388168155697,0.016305583987262562
2022-1-15,24412660.333333332,23448.0,"BEL-AIR NO.8(Block 6,Phase 6,BEL-AIR ON THE PEAK),8 BEL-AIR PEAK AVE|貝沙灣,6期,6座(BEL-AIR NO.8),8 貝沙山道",26388340.0,22363.0,1180.0,17010901.0,22651.0,751.0,29838740.0,25330.0,1178.0,,-0.05406475087196605,-0.05412201320442667
