,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_12A,npsf_12A,nfa_12A,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_change,npsf_change
2019-12-15,,,7,,,27051,"RESIDENCE BEL-AIR,BEL-AIR RISE|貝沙灣,貝沙徑",,,3308.0,,,3953.0,,,3953.0,,,5913.0,,,3308.0,,,3308.0,,,3308.0,,
2019-11-15,,,7,,,27051,"RESIDENCE BEL-AIR,BEL-AIR RISE|貝沙灣,貝沙徑",,,3308.0,,,3953.0,,,3953.0,,,5913.0,,,3308.0,,,3308.0,,,3308.0,,
2019-10-15,,,7,,,27051,"RESIDENCE BEL-AIR,BEL-AIR RISE|貝沙灣,貝沙徑",,,3308.0,,,3953.0,,,3953.0,,,5913.0,,,3308.0,,,3308.0,,,3308.0,,
2019-9-15,,,7,,,27051,"RESIDENCE BEL-AIR,BEL-AIR RISE|貝沙灣,貝沙徑",,,3308.0,,,3953.0,,,3953.0,,,5913.0,,,3308.0,,,3308.0,,,3308.0,,
2019-8-15,,,7,,,27051,"RESIDENCE BEL-AIR,BEL-AIR RISE|貝沙灣,貝沙徑",,,3308.0,,,3953.0,,,3953.0,,,5913.0,,,3308.0,,,3308.0,,,3308.0,,
2019-7-15,,,7,,,27051,"RESIDENCE BEL-AIR,BEL-AIR RISE|貝沙灣,貝沙徑",,,3308.0,,,3953.0,,,3953.0,,,5913.0,,,3308.0,,,3308.0,,,3308.0,,
2019-6-15,,,7,,,27051,"RESIDENCE BEL-AIR,BEL-AIR RISE|貝沙灣,貝沙徑",,,3308.0,,,3953.0,,,3953.0,,,5913.0,,,3308.0,,,3308.0,,,3308.0,,
2019-5-15,,,7,,,27051,"RESIDENCE BEL-AIR,BEL-AIR RISE|貝沙灣,貝沙徑",,,3308.0,,,3953.0,,,3953.0,,,5913.0,,,3308.0,,,3308.0,,,3308.0,,
2019-4-15,,,7,,,27051,"RESIDENCE BEL-AIR,BEL-AIR RISE|貝沙灣,貝沙徑",,,3308.0,,,3953.0,,,3953.0,,,5913.0,,,3308.0,,,3308.0,,,3308.0,,
2019-3-15,,,7,,,27051,"RESIDENCE BEL-AIR,BEL-AIR RISE|貝沙灣,貝沙徑",,,3308.0,,,3953.0,,,3953.0,,,5913.0,,,3308.0,,,3308.0,,,3308.0,,
2019-2-15,,,7,,,27051,"RESIDENCE BEL-AIR,BEL-AIR RISE|貝沙灣,貝沙徑",,,3308.0,,,3953.0,,,3953.0,,,5913.0,,,3308.0,,,3308.0,,,3308.0,,
2019-1-15,,,7,,,27051,"RESIDENCE BEL-AIR,BEL-AIR RISE|貝沙灣,貝沙徑",,,3308.0,,,3953.0,,,3953.0,,,5913.0,,,3308.0,,,3308.0,,,3308.0,,
2018-12-15,,,7,,,27051,"RESIDENCE BEL-AIR,BEL-AIR RISE|貝沙灣,貝沙徑",,,3308.0,,,3953.0,,,3953.0,,,5913.0,,,3308.0,,,3308.0,,,3308.0,,
2018-11-15,,,7,,,27051,"RESIDENCE BEL-AIR,BEL-AIR RISE|貝沙灣,貝沙徑",,,3308.0,,,3953.0,,,3953.0,,,5913.0,,,3308.0,,,3308.0,,,3308.0,,
2018-10-15,,,7,,,27051,"RESIDENCE BEL-AIR,BEL-AIR RISE|貝沙灣,貝沙徑",,,3308.0,,,3953.0,,,3953.0,,,5913.0,,,3308.0,,,3308.0,,,3308.0,,
2018-9-15,,,7,,,27051,"RESIDENCE BEL-AIR,BEL-AIR RISE|貝沙灣,貝沙徑",,,3308.0,,,3953.0,,,3953.0,,,5913.0,,,3308.0,,,3308.0,,,3308.0,,
2018-8-15,,,7,,,27051,"RESIDENCE BEL-AIR,BEL-AIR RISE|貝沙灣,貝沙徑",,,3308.0,,,3953.0,,,3953.0,,,5913.0,,,3308.0,,,3308.0,,,3308.0,,
2018-7-15,,,7,,,27051,"RESIDENCE BEL-AIR,BEL-AIR RISE|貝沙灣,貝沙徑",,,3308.0,,,3953.0,,,3953.0,,,5913.0,,,3308.0,,,3308.0,,,3308.0,,
2018-6-15,,,7,,,27051,"RESIDENCE BEL-AIR,BEL-AIR RISE|貝沙灣,貝沙徑",,,3308.0,,,3953.0,,,3953.0,,,5913.0,,,3308.0,,,3308.0,,,3308.0,,
2018-5-15,,,7,,,27051,"RESIDENCE BEL-AIR,BEL-AIR RISE|貝沙灣,貝沙徑",,,3308.0,,,3953.0,,,3953.0,,,5913.0,,,3308.0,,,3308.0,,,3308.0,,
