,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,nfa_avg,lumpSum_change,npsf_change
2020-12-15,10038850.6,18400.8,"CNT BISNEY,BISNEY RD|美琳苑,碧荔道",10531092.0,18772.0,561.0,6578970.0,17781.0,370.0,10702172.0,19318.0,554.0,9691190.0,18530.0,523.0,6893574.0,17859.0,386.0,10678080.0,19068.0,560.0,10678080.0,19068.0,560.0,11968803.0,17271.0,693.0,11966031.0,17267.0,693.0,10700514.0,19074.0,561.0,,-0.06434984721245929,-0.06434389968575538
2020-11-15,10729278.0,19666.2,"CNT BISNEY,BISNEY RD|美琳苑,碧荔道",11254782.0,20062.0,561.0,7031480.0,19004.0,370.0,11437884.0,20646.0,554.0,10357492.0,19804.0,523.0,7367196.0,19086.0,386.0,11412240.0,20379.0,560.0,11412240.0,20379.0,560.0,12793473.0,18461.0,693.0,12790008.0,18456.0,693.0,11435985.0,20385.0,561.0,,0.028324255964044642,0.028330300558448762
2020-10-15,10433749.8,19124.4,"CNT BISNEY,BISNEY RD|美琳苑,碧荔道",10943988.0,19508.0,561.0,6837970.0,18481.0,370.0,11122658.0,20077.0,554.0,10071934.0,19258.0,523.0,7164160.0,18560.0,386.0,11096960.0,19816.0,560.0,11096960.0,19816.0,560.0,12442815.0,17955.0,693.0,12439350.0,17950.0,693.0,11120703.0,19823.0,561.0,,-0.06559199945592753,-0.06483523469093355
2020-9-15,11166160.6,20450.3,"CNT BISNEY,BISNEY RD|美琳苑,碧荔道",11731632.0,20912.0,561.0,7141740.0,19302.0,370.0,11923188.0,21522.0,554.0,10796812.0,20644.0,523.0,7679470.0,19895.0,386.0,11895520.0,21242.0,560.0,11895520.0,21242.0,560.0,13340250.0,19250.0,693.0,13336785.0,19245.0,693.0,11920689.0,21249.0,561.0,,0.12680098877736068,0.12683762755945405
2020-8-15,9909612.0,18148.4,"CNT BISNEY,BISNEY RD|美琳苑,碧荔道",10409916.0,18556.0,561.0,6337730.0,17129.0,370.0,10580292.0,19098.0,554.0,9580314.0,18318.0,523.0,6813286.0,17651.0,386.0,10555440.0,18849.0,560.0,10555440.0,18849.0,560.0,11844756.0,17092.0,693.0,11841291.0,17087.0,693.0,10577655.0,18855.0,561.0,,-0.031603768578910785,-0.033090918777804346
2020-7-15,10233013.8,18769.5,"CNT BISNEY,BISNEY RD|美琳苑,碧荔道",11089287.0,19767.0,561.0,6708100.0,18130.0,370.0,11204096.0,20224.0,554.0,10013358.0,19146.0,523.0,7227078.0,18723.0,386.0,11217360.0,20031.0,560.0,11217360.0,20031.0,560.0,12272337.0,17709.0,693.0,12306987.0,17759.0,693.0,9074175.0,16175.0,561.0,,0.09457947603247496,0.09781133752895199
2020-6-15,9348808.4,17097.2,"CNT BISNEY,BISNEY RD|美琳苑,碧荔道",9615540.0,17140.0,561.0,6383610.0,17253.0,370.0,9109422.0,16443.0,554.0,9000830.0,17210.0,523.0,6651552.0,17232.0,386.0,9518880.0,16998.0,560.0,9518880.0,16998.0,560.0,12285504.0,17728.0,693.0,12320154.0,17778.0,693.0,9083712.0,16192.0,561.0,,-0.028864556831244115,-0.028866143342383577
2020-5-15,9626678.2,17605.4,"CNT BISNEY,BISNEY RD|美琳苑,碧荔道",9891552.0,17632.0,561.0,6567870.0,17751.0,370.0,9475616.0,17104.0,554.0,9255531.0,17697.0,523.0,6844166.0,17731.0,386.0,9791040.0,17484.0,560.0,9791040.0,17484.0,560.0,12637548.0,18236.0,693.0,12672891.0,18287.0,693.0,9339528.0,16648.0,561.0,,-0.005019470932553949,-0.005108556832694622
2020-4-15,9675242.8,17695.8,"CNT BISNEY,BISNEY RD|美琳苑,碧荔道",9934188.0,17708.0,561.0,6600060.0,17838.0,370.0,9515504.0,17176.0,554.0,9369545.0,17915.0,523.0,6880064.0,17824.0,386.0,9831920.0,17557.0,560.0,9831920.0,17557.0,560.0,12690909.0,18313.0,693.0,12726252.0,18364.0,693.0,9372066.0,16706.0,561.0,,0.0018747790882718274,0.0019193857965449368
2020-3-15,9657137.8,17661.9,"CNT BISNEY,BISNEY RD|美琳苑,碧荔道",9874161.0,17601.0,561.0,6564170.0,17741.0,370.0,9457334.0,17071.0,554.0,9309923.0,17801.0,523.0,6845324.0,17734.0,386.0,10180800.0,18180.0,560.0,9771440.0,17449.0,560.0,12613293.0,18201.0,693.0,12647943.0,18251.0,693.0,9306990.0,16590.0,561.0,,0.029754116417197496,0.029704297940812863
2020-2-15,9378100.7,17152.4,"CNT BISNEY,BISNEY RD|美琳苑,碧荔道",9588612.0,17092.0,561.0,6377690.0,17237.0,370.0,9183104.0,16576.0,554.0,9038486.0,17282.0,523.0,6653482.0,17237.0,386.0,9891840.0,17664.0,560.0,9488080.0,16943.0,560.0,12247389.0,17673.0,693.0,12281346.0,17722.0,693.0,9030978.0,16098.0,561.0,,-0.011246741949083039,-0.011138271377179043
