,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,15761614.777417494,5543.0,"YAR CHEE VILLAS(Block 3,CHI FU FA YUEN),CHI FU RD|置富花園,3座(雅緻洋房),置富道",15679152.784174645,5514.0,944.0,15844076.770660343,5572.0,944.0,,-0.11436482885123178,0.014922640300283785
2022-11-15,17796961.19901484,5461.5,"YAR CHEE VILLAS(Block 3,CHI FU FA YUEN),CHI FU RD|置富花園,3座(雅緻洋房),置富道",17704090.48690792,5433.0,944.0,17889831.911121756,5490.0,944.0,,0.08717366961843709,0.04008760236145492
2022-10-15,16369933.982360885,5251.0,"YAR CHEE VILLAS(Block 3,CHI FU FA YUEN),CHI FU RD|置富花園,3座(雅緻洋房),置富道",16285761.78325143,5224.0,944.0,16454106.18147034,5278.0,944.0,,0.09835698921949954,-0.03465392039709536
2022-9-15,14904019.497334357,5439.5,"YAR CHEE VILLAS(Block 3,CHI FU FA YUEN),CHI FU RD|置富花園,3座(雅緻洋房),置富道",14828670.561554104,5412.0,944.0,14979368.433114612,5467.0,944.0,,-0.12138283191931276,-0.07906543638364516
2022-8-15,16963041.514305644,5906.5,"YAR CHEE VILLAS(Block 3,CHI FU FA YUEN),CHI FU RD|置富花園,3座(雅緻洋房),置富道",16878319.644387413,5877.0,944.0,17047763.38422387,5936.0,944.0,,-0.09172794205138501,0.031072706642227388
2022-7-15,18676167.96735733,5728.5,"YAR CHEE VILLAS(Block 3,CHI FU FA YUEN),CHI FU RD|置富花園,3座(雅緻洋房),置富道",18583251.70881326,5700.0,944.0,18769084.225901395,5757.0,944.0,,0.0053480077622258815,-0.021689010332166303
2022-6-15,18576818.995173678,5855.5,"YAR CHEE VILLAS(Block 3,CHI FU FA YUEN),CHI FU RD|置富花園,3座(雅緻洋房),置富道",18486401.551511742,5827.0,944.0,18667236.43883561,5884.0,944.0,,-0.016666007913169967,-0.15869252873563222
2022-5-15,18891667.678191394,6960.0,"YAR CHEE VILLAS(Block 3,CHI FU FA YUEN),CHI FU RD|置富花園,3座(雅緻洋房),置富道",18799380.795855403,6926.0,944.0,18983954.560527384,6994.0,944.0,,0.11409179176584172,-0.04937512804753119
2022-4-15,16957011.816995792,7321.5,"YAR CHEE VILLAS(Block 3,CHI FU FA YUEN),CHI FU RD|置富花園,3座(雅緻洋房),置富道",16872475.734045528,7285.0,944.0,17041547.899946053,7358.0,944.0,,-0.13273860891915445,0.17746863943390156
2022-3-15,19552365.632076282,6218.0,"YAR CHEE VILLAS(Block 3,CHI FU FA YUEN),CHI FU RD|置富花園,3座(雅緻洋房),置富道",19244206.765568808,6120.0,944.0,19860524.498583756,6316.0,944.0,,0.030660741897121868,-0.11932582678280579
2022-2-15,18970709.601383027,7060.5,"YAR CHEE VILLAS(Block 3,CHI FU FA YUEN),CHI FU RD|置富花園,3座(雅緻洋房),置富道",18673809.46528037,6950.0,944.0,19267609.737485684,7171.0,944.0,,0.007998106116172687,-0.14288315629742032
2022-1-15,18820183.77442927,8237.5,"YAR CHEE VILLAS(Block 3,CHI FU FA YUEN),CHI FU RD|置富花園,3座(雅緻洋房),置富道",18526600.33102846,8109.0,944.0,19113767.217830077,8366.0,944.0,,-0.05376306012070997,-0.026587887740029514
2021-12-15,19889504.394988142,8462.5,"YAR CHEE VILLAS(Block 3,CHI FU FA YUEN),CHI FU RD|置富花園,3座(雅緻洋房),置富道",19582788.847154055,8332.0,944.0,20196219.942822225,8593.0,944.0,,0.03083876259683782,-0.11549516592631304
2021-11-15,19294486.31217892,9567.5,"YAR CHEE VILLAS(Block 3,CHI FU FA YUEN),CHI FU RD|置富花園,3座(雅緻洋房),置富道",18997027.547502007,9420.0,944.0,19591945.076855835,9715.0,944.0,,0.003624114306874038,-0.06379959880620378
2021-10-15,19224813.3909219,10219.5,"YAR CHEE VILLAS(Block 3,CHI FU FA YUEN),CHI FU RD|置富花園,3座(雅緻洋房),置富道",18930407.275585603,10063.0,944.0,19519219.506258197,10376.0,944.0,,0.05764128540138169,0.03640789006642664
2021-9-15,18177064.054024667,9860.5,"YAR CHEE VILLAS(Block 3,CHI FU FA YUEN),CHI FU RD|置富花園,3座(雅緻洋房),置富道",17899629.02130516,9710.0,944.0,18454499.086744178,10011.0,944.0,,-0.01893074506356185,0.06941055257307083
2021-8-15,18527809.28824676,9220.5,"YAR CHEE VILLAS(Block 3,CHI FU FA YUEN),CHI FU RD|置富花園,3座(雅緻洋房),置富道",18245486.50694437,9080.0,944.0,18810132.069549143,9361.0,944.0,,-0.022846434218716016,0.07559055118110236
