,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6980459.625,13726.25,"FU SING YUEN(Block 13,CHI FU FA YUEN),CHI FU RD|置富花園,13座(富昇苑),置富道",5802465.0,13339.0,435.0,8361012.0,14366.0,582.0,8496618.0,14599.0,582.0,6057810.0,13926.0,435.0,5995605.0,13783.0,435.0,8496618.0,14599.0,582.0,6621414.0,11377.0,582.0,6012135.0,13821.0,435.0,,-0.06437188487264345,-0.06437183146593961
2020-11-15,7460720.25,14670.625,"FU SING YUEN(Block 13,CHI FU FA YUEN),CHI FU RD|置富花園,13座(富昇苑),置富道",6201795.0,14257.0,435.0,8936028.0,15354.0,582.0,9080946.0,15603.0,582.0,6474540.0,14884.0,435.0,6407985.0,14731.0,435.0,9080946.0,15603.0,582.0,7077702.0,12161.0,582.0,6425820.0,14772.0,435.0,,0.028281648303842832,0.028281801694454822
2020-10-15,7255522.125,14267.125,"FU SING YUEN(Block 13,CHI FU FA YUEN),CHI FU RD|置富花園,13座(富昇苑),置富道",6031275.0,13865.0,435.0,8689842.0,14931.0,582.0,8831268.0,15174.0,582.0,6296190.0,14474.0,435.0,6231810.0,14326.0,435.0,8831268.0,15174.0,582.0,6883314.0,11827.0,582.0,6249210.0,14366.0,435.0,,-0.06717671586071483,-0.06718046372500142
2020-9-15,7778024.25,15294.625,"FU SING YUEN(Block 13,CHI FU FA YUEN),CHI FU RD|置富花園,13座(富昇苑),置富道",6466275.0,14865.0,435.0,9315492.0,16006.0,582.0,9466812.0,16266.0,582.0,6749895.0,15517.0,435.0,6680730.0,15358.0,435.0,9466812.0,16266.0,582.0,7379178.0,12679.0,582.0,6699000.0,15400.0,435.0,,0.1261579465258713,0.12615738610216298
2020-8-15,6906690.375,13581.25,"FU SING YUEN(Block 13,CHI FU FA YUEN),CHI FU RD|置富花園,13座(富昇苑),置富道",5741130.0,13198.0,435.0,8271384.0,14212.0,582.0,8406990.0,14445.0,582.0,5994300.0,13780.0,435.0,5932530.0,13638.0,435.0,8406990.0,14445.0,582.0,6551574.0,11257.0,582.0,5948625.0,13675.0,435.0,,0.025019416154630214,0.014036921583633566
2020-7-15,6738106.875,13393.25,"FU SING YUEN(Block 13,CHI FU FA YUEN),CHI FU RD|置富花園,13座(富昇苑),置富道",6081735.0,13981.0,435.0,7588698.0,13039.0,582.0,7418172.0,12746.0,582.0,6349695.0,14597.0,435.0,6284445.0,14447.0,435.0,6940350.0,11925.0,582.0,6940350.0,11925.0,582.0,6301410.0,14486.0,435.0,,-0.004868909563967461,-0.005420959806924697
2020-6-15,6771074.625,13466.25,"FU SING YUEN(Block 13,CHI FU FA YUEN),CHI FU RD|置富花園,13座(富昇苑),置富道",6089130.0,13998.0,435.0,7598592.0,13056.0,582.0,7429230.0,12765.0,582.0,6354480.0,14608.0,435.0,6289665.0,14459.0,435.0,6949080.0,11940.0,582.0,6949080.0,11940.0,582.0,6509340.0,14964.0,435.0,,-0.027963035439444006,-0.027935682962481723
2020-5-15,6965861.25,13853.25,"FU SING YUEN(Block 13,CHI FU FA YUEN),CHI FU RD|置富花園,13座(富昇苑),置富道",6264870.0,14402.0,435.0,7819170.0,13435.0,582.0,7645734.0,13137.0,582.0,6535005.0,15023.0,435.0,6468450.0,14870.0,435.0,7149288.0,12284.0,582.0,7149288.0,12284.0,582.0,6695085.0,15391.0,435.0,,-0.004213254638024355,-0.00418718326564349
2020-4-15,6995334.375,13911.5,"FU SING YUEN(Block 13,CHI FU FA YUEN),CHI FU RD|置富花園,13座(富昇苑),置富道",6291840.0,14464.0,435.0,7853508.0,13494.0,582.0,7680654.0,13197.0,582.0,6560235.0,15081.0,435.0,6494115.0,14929.0,435.0,7180134.0,12337.0,582.0,7180134.0,12337.0,582.0,6722055.0,15453.0,435.0,,0.00614770732533465,0.006174904392951763
2020-3-15,6952591.875,13826.125,"FU SING YUEN(Block 13,CHI FU FA YUEN),CHI FU RD|置富花園,13座(富昇苑),置富道",6253995.0,14377.0,435.0,7806948.0,13414.0,582.0,7635840.0,13120.0,582.0,6517605.0,14983.0,435.0,6452355.0,14833.0,435.0,7137066.0,12263.0,582.0,7137066.0,12263.0,582.0,6679860.0,15356.0,435.0,,0.029844430556602353,0.0298693680691986
2020-2-15,6751108.875,13425.125,"FU SING YUEN(Block 13,CHI FU FA YUEN),CHI FU RD|置富花園,13座(富昇苑),置富道",6073470.0,13962.0,435.0,7582296.0,13028.0,582.0,7417008.0,12744.0,582.0,6326640.0,14544.0,435.0,6263565.0,14399.0,435.0,6930456.0,11908.0,582.0,6930456.0,11908.0,582.0,6484980.0,14908.0,435.0,,-0.028268793271370107,-0.02636230951236984
2020-1-15,6947506.5,13788.625,"FU SING YUEN(Block 13,CHI FU FA YUEN),CHI FU RD|置富花園,13座(富昇苑),置富道",6164820.0,14172.0,435.0,7773192.0,13356.0,582.0,7530498.0,12939.0,582.0,6406245.0,14727.0,435.0,6355350.0,14610.0,435.0,7430394.0,12767.0,582.0,7338438.0,12609.0,582.0,6581115.0,15129.0,435.0,,0.018117156195914808,0.019906431450867235
2019-12-15,6823877.25,13519.5,"FU SING YUEN(Block 13,CHI FU FA YUEN),CHI FU RD|置富花園,13座(富昇苑),置富道",5977770.0,13742.0,435.0,7538646.0,12953.0,582.0,7503144.0,12892.0,582.0,6207450.0,14270.0,435.0,6160470.0,14162.0,435.0,7465314.0,12827.0,582.0,7357644.0,12642.0,582.0,6380580.0,14668.0,435.0,,-0.004747588166798988,-0.004620000368127486
2019-11-15,6856428.75,13582.25,"FU SING YUEN(Block 13,CHI FU FA YUEN),CHI FU RD|置富花園,13座(富昇苑),置富道",6100875.0,14025.0,435.0,7580550.0,13025.0,582.0,7545048.0,12964.0,582.0,6237030.0,14338.0,435.0,6260520.0,14392.0,435.0,7506636.0,12898.0,582.0,7398966.0,12713.0,582.0,6221805.0,14303.0,435.0,,0.025241478727139777,0.0252689186638988
2019-10-15,6687623.25,13247.5,"FU SING YUEN(Block 13,CHI FU FA YUEN),CHI FU RD|置富花園,13座(富昇苑),置富道",5950365.0,13679.0,435.0,7394892.0,12706.0,582.0,7360554.0,12647.0,582.0,6079560.0,13976.0,435.0,6104355.0,14033.0,435.0,7323306.0,12583.0,582.0,7217964.0,12402.0,582.0,6069990.0,13954.0,435.0,,-0.03307159515630931,-0.03304684221090859
2019-9-15,6916358.25,13700.25,"FU SING YUEN(Block 13,CHI FU FA YUEN),CHI FU RD|置富花園,13座(富昇苑),置富道",6153945.0,14147.0,435.0,7648644.0,13142.0,582.0,7613724.0,13082.0,582.0,6283575.0,14445.0,435.0,6310980.0,14508.0,435.0,7574730.0,13015.0,582.0,7466478.0,12829.0,582.0,6278790.0,14434.0,435.0,,-0.03380793348791111,-0.03378175855563592
2019-8-15,7158367.875,14179.25,"FU SING YUEN(Block 13,CHI FU FA YUEN),CHI FU RD|置富花園,13座(富昇苑),置富道",6369270.0,14642.0,435.0,7917528.0,13604.0,582.0,7881444.0,13542.0,582.0,6499335.0,14941.0,435.0,6529350.0,15010.0,435.0,7841286.0,13473.0,582.0,7728960.0,13280.0,582.0,6499770.0,14942.0,435.0,,0.01318495211052273,0.01321066499932999
2019-7-15,7065213.375,13994.375,"FU SING YUEN(Block 13,CHI FU FA YUEN),CHI FU RD|置富花園,13座(富昇苑),置富道",6286620.0,14452.0,435.0,7815678.0,13429.0,582.0,7780176.0,13368.0,582.0,6410595.0,14737.0,435.0,6442350.0,14810.0,435.0,7740600.0,13300.0,582.0,7629438.0,13109.0,582.0,6416250.0,14750.0,435.0,,0.019583143790758317,0.01960802171180842
2019-6-15,6929511.75,13725.25,"FU SING YUEN(Block 13,CHI FU FA YUEN),CHI FU RD|置富花園,13座(富昇苑),置富道",6165690.0,14174.0,435.0,7666686.0,13173.0,582.0,7631766.0,13113.0,582.0,6283575.0,14445.0,435.0,6316635.0,14521.0,435.0,7592772.0,13046.0,582.0,7484520.0,12860.0,582.0,6294450.0,14470.0,435.0,,-0.035019157368236575,-0.03497917069483747
2019-5-15,7180983.75,14222.75,"FU SING YUEN(Block 13,CHI FU FA YUEN),CHI FU RD|置富花園,13座(富昇苑),置富道",6389280.0,14688.0,435.0,7946628.0,13654.0,582.0,7911126.0,13593.0,582.0,6656370.0,15302.0,435.0,6366660.0,14636.0,435.0,7870386.0,13523.0,582.0,7758060.0,13330.0,582.0,6549360.0,15056.0,435.0,,0.0606964065209048,0.06077585001351826
2019-4-15,6770065.125,13407.875,"FU SING YUEN(Block 13,CHI FU FA YUEN),CHI FU RD|置富花園,13座(富昇苑),置富道",6020400.0,13840.0,435.0,7494996.0,12878.0,582.0,7461240.0,12820.0,582.0,6270090.0,14414.0,435.0,5999520.0,13792.0,435.0,7423992.0,12756.0,582.0,7318068.0,12574.0,582.0,6172215.0,14189.0,435.0,,0.00709717760197992,0.008651251140178395
2019-3-15,6722355.375,13292.875,"FU SING YUEN(Block 13,CHI FU FA YUEN),CHI FU RD|置富花園,13座(富昇苑),置富道",5909040.0,13584.0,435.0,7362882.0,12651.0,582.0,7925676.0,13618.0,582.0,6151335.0,14141.0,435.0,5888160.0,13536.0,435.0,7293042.0,12531.0,582.0,7190028.0,12354.0,582.0,6058680.0,13928.0,435.0,,-0.09152920260106634,-0.09148149097401992
2019-2-15,7399638.375,14631.375,"FU SING YUEN(Block 13,CHI FU FA YUEN),CHI FU RD|置富花園,13座(富昇苑),置富道",6502380.0,14948.0,435.0,8108424.0,13932.0,582.0,8721852.0,14986.0,582.0,6765990.0,15554.0,435.0,6479325.0,14895.0,435.0,8032182.000000001,13801.0,582.0,7919274.0,13607.0,582.0,6667680.0,15328.0,435.0,,0.09393209454252749,0.09398570026636754
2019-1-15,6764257.5,13374.375,"FU SING YUEN(Block 13,CHI FU FA YUEN),CHI FU RD|置富花園,13座(富昇苑),置富道",5942100.0,13660.0,435.0,7415844.0,12742.0,582.0,7969908.0,13694.0,582.0,6180915.0,14209.0,435.0,5920785.0,13611.0,435.0,7346586.0,12623.0,582.0,7243572.0,12446.0,582.0,6094350.0,14010.0,435.0,,0.1327592636156094,0.1328215987294865
2018-12-15,5971487.25,11806.25,"FU SING YUEN(Block 13,CHI FU FA YUEN),CHI FU RD|置富花園,13座(富昇苑),置富道",5243924.999999999,12055.0,435.0,6548082.0,11251.0,582.0,7039290.0,12095.0,582.0,5452725.0,12535.0,435.0,5224350.0,12010.0,435.0,6487554.0,11147.0,582.0,6396762.0,10991.0,582.0,5379210.0,12366.0,435.0,,0.0783746548638431,0.07802406008172214
2018-11-15,5537488.5,10951.75,"FU SING YUEN(Block 13,CHI FU FA YUEN),CHI FU RD|置富花園,13座(富昇苑),置富道",4851120.0,11152.0,435.0,6060948.0,10414.0,582.0,6510834.0,11187.0,582.0,5139525.0,11815.0,435.0,4832850.0,11110.0,435.0,6005076.0,10318.0,582.0,5921850.0,10175.0,582.0,4977705.0,11443.0,435.0,,0.20085153833467628,0.200504240829805
2018-10-15,4611301.5,9122.625,"FU SING YUEN(Block 13,CHI FU FA YUEN),CHI FU RD|置富花園,13座(富昇苑),置富道",4031144.9999999995,9267.0,435.0,5038956.0,8658.0,582.0,5408526.0,9293.0,582.0,4267785.0,9811.0,435.0,4015050.0000000005,9230.0,435.0,4992978.0,8579.0,582.0,4924302.0,8461.0,582.0,4211670.0,9682.0,435.0,,-0.3473040899107326,-0.34758005399510106
