,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7159663.125,14092.0,8,57277305.0,112736.0,4068,"FU HO YUEN(Block 5,CHI FU FA YUEN),CHI FU RD|置富花園,5座(富豪苑),置富道",5984295.0,13757.0,435.0,8096784.0,13912.0,582.0,8350536.0,14348.0,582.0,6057375.0,13925.0,435.0,6396675.0,14705.0,435.0,8491380.0,14590.0,582.0,7673670.0,13185.0,582.0,6226590.0,14314.0,435.0,0.012105013309683388,0.012274510860293297
2019-11-15,7074031.875,13921.125,8,56592255.0,111369.0,4068,"FU HO YUEN(Block 5,CHI FU FA YUEN),CHI FU RD|置富花園,5座(富豪苑),置富道",5919480.0,13608.0,435.0,8007738.0,13759.0,582.0,8260908.0,14194.0,582.0,5992125.0,13775.0,435.0,6329685.0,14551.0,435.0,8398260.0,14430.0,582.0,7587534.0,13037.0,582.0,6096525.0,14015.0,435.0,-0.0104252676151797,-0.010273272606087569
2019-10-15,7148557.5,14065.625,8,57188460.0,112525.0,4068,"FU HO YUEN(Block 5,CHI FU FA YUEN),CHI FU RD|置富花園,5座(富豪苑),置富道",5989080.0,13768.0,435.0,8098530.0,13915.0,582.0,8356938.0,14359.0,582.0,6001695.000000001,13797.0,435.0,6407115.0,14729.0,435.0,8494872.0,14596.0,582.0,7673670.0,13185.0,582.0,6166560.0,14176.0,435.0,-0.0485867664321592,-0.04860747078816985
2019-9-15,7513620.0,14784.25,8,60108960.0,118274.0,4068,"FU HO YUEN(Block 5,CHI FU FA YUEN),CHI FU RD|置富花園,5座(富豪苑),置富道",6295755.0,14473.0,435.0,8508840.0,14620.0,582.0,8784126.0,15093.0,582.0,6308805.0,14503.0,435.0,6737715.0,15489.0,435.0,8929044.0,15342.0,582.0,8063610.0,13855.0,582.0,6481065.0,14899.0,435.0,0.02885682666103606,0.02838908259353623
2019-8-15,7302882.0,14376.125,8,58423056.0,115009.0,4068,"FU HO YUEN(Block 5,CHI FU FA YUEN),CHI FU RD|置富花園,5座(富豪苑),置富道",6110010.0,14046.0,435.0,8223078.0,14129.0,582.0,8524554.0,14647.0,582.0,6249644.999999999,14367.0,435.0,6541530.0,15038.0,435.0,8664234.0,14887.0,582.0,7822080.0,13440.0,582.0,6287925.0,14455.0,435.0,-0.041872004797146145,-0.04190304817600943
2019-7-15,7622031.75,15004.875,8,60976254.0,120039.0,4068,"FU HO YUEN(Block 5,CHI FU FA YUEN),CHI FU RD|置富花園,5座(富豪苑),置富道",6377535.0,14661.0,435.0,8578098.0,14739.0,582.0,8897034.0,15287.0,582.0,6527175.0,15005.0,435.0,6830370.0,15702.0,435.0,9043116.0,15538.0,582.0,8161386.0,14023.0,582.0,6561540.0,15084.0,435.0,0.013936261062091448,0.013577526154469721
2019-6-15,7517269.125,14803.875,8,60138153.0,118431.0,4068,"FU HO YUEN(Block 5,CHI FU FA YUEN),CHI FU RD|置富花園,5座(富豪苑),置富道",6306195.0,14497.0,435.0,8476830.0,14565.0,582.0,8645028.0,14854.0,582.0,6457575.0,14845.0,435.0,6756855.0,15533.0,435.0,8941848.0,15364.0,582.0,8067102.0,13861.0,582.0,6486720.0,14912.0,435.0,-0.035632856750711595,-0.03568026186152928
2019-5-15,7795028.25,15351.625,8,62360226.0,122813.0,4068,"FU HO YUEN(Block 5,CHI FU FA YUEN),CHI FU RD|置富花園,5座(富豪苑),置富道",6541095.0,15037.0,435.0,8785872.0,15096.0,582.0,8959308.0,15394.0,582.0,6701610.0,15406.0,435.0,7010460.0,16116.0,435.0,9273006.0,15933.0,582.0,8363339.999999999,14370.0,582.0,6725535.0,15461.0,435.0,0.09541333514051287,0.09536126149427848
2019-4-15,7116061.125,14015.125,8,56928489.0,112121.0,4068,"FU HO YUEN(Block 5,CHI FU FA YUEN),CHI FU RD|置富花園,5座(富豪苑),置富道",5972115.0,13729.0,435.0,8017050.0,13775.0,582.0,8174772.0,14046.0,582.0,6123495.0,14077.0,435.0,6403200.0,14720.0,435.0,8465772.0,14546.0,582.0,7632930.0,13115.0,582.0,6139155.0,14113.0,435.0,-0.0356368165046983,-0.036015819791935355
2019-3-15,7379026.125,14538.75,8,59032209.0,116310.0,4068,"FU HO YUEN(Block 5,CHI FU FA YUEN),CHI FU RD|置富花園,5座(富豪苑),置富道",6206580.0,14268.0,435.0,8326674.0,14307.0,582.0,8490216.0,14588.0,582.0,6385365.0,14679.0,435.0,6657240.0,15304.0,435.0,8658414.000000002,14877.0,582.0,7929750.0,13625.0,582.0,6377970.0,14662.0,435.0,-0.07107655429096293,-0.07105832740980933
