,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6126201.75,12051.75,"FU YAN YUEN(Block 8,CHI FU FA YUEN),CHI FU RD|置富花園,8座(富仁苑),置富道",5292645.0,12167.0,435.0,7374522.0,12671.0,582.0,6888552.0,11836.0,582.0,5121255.0,11773.0,435.0,5331795.0,12257.0,435.0,6867600.0,11800.0,582.0,6858870.0,11785.0,582.0,5274375.0,12125.0,435.0,,-0.1137216232487207,-0.1138093312254127
2022-11-15,6912277.125,13599.5,"FU YAN YUEN(Block 8,CHI FU FA YUEN),CHI FU RD|置富花園,8座(富仁苑),置富道",5976030.0,13738.0,435.0,8323182.0,14301.0,582.0,7748166.0,13313.0,582.0,5783325.0,13295.0,435.0,6020835.0,13841.0,435.0,7750494.0,13317.0,582.0,7740600.0,13300.0,582.0,5955585.0,13691.0,435.0,,0.07298259331334878,0.07477254092287633
2022-10-15,6442114.875,12653.375,"FU YAN YUEN(Block 8,CHI FU FA YUEN),CHI FU RD|置富花園,8座(富仁苑),置富道",5495790.0,12634.0,435.0,7650972.0,13146.0,582.0,7486848.0,12864.0,582.0,5319615.0,12229.0,435.0,5537550.0,12730.0,435.0,7453674.0,12807.0,582.0,7114950.0,12225.0,582.0,5477520.0,12592.0,435.0,,0.09622963797627748,0.0958149302849225
2022-9-15,5876610.75,11547.0,"FU YAN YUEN(Block 8,CHI FU FA YUEN),CHI FU RD|置富花園,8座(富仁苑),置富道",5100810.0,11726.0,435.0,6965376.0,11968.0,582.0,6814638.0,11709.0,582.0,4844160.0,11136.0,435.0,5041650.0,11590.0,435.0,6783792.0,11656.0,582.0,6474750.0,11125.0,582.0,4987710.0,11466.0,435.0,,-0.12257776761988881,-0.12285166264694147
2022-8-15,6697585.875,13164.25,"FU YAN YUEN(Block 8,CHI FU FA YUEN),CHI FU RD|置富花園,8座(富仁苑),置富道",5802030.0,13338.0,435.0,7925676.0,13618.0,582.0,7752240.0,13320.0,582.0,5604540.0,12884.0,435.0,5738085.0,13191.0,435.0,7716156.0,13258.0,582.0,7365210.0,12655.0,582.0,5676750.0,13050.0,435.0,,-0.09130894962207126,-0.09134519978257305
2022-7-15,7370586.375,14487.625,"FU YAN YUEN(Block 8,CHI FU FA YUEN),CHI FU RD|置富花園,8座(富仁苑),置富道",6384495.0,14677.0,435.0,8720688.0,14984.0,582.0,8528046.0,14653.0,582.0,6170910.0,14186.0,435.0,6317070.0,14522.0,435.0,8488470.0,14585.0,582.0,8104932.000000001,13926.0,582.0,6250080.0,14368.0,435.0,,0.00517806217939798,0.005029439564346427
2022-6-15,7332617.625,14415.125,"FU YAN YUEN(Block 8,CHI FU FA YUEN),CHI FU RD|置富花園,8座(富仁苑),置富道",6347085.0,14591.0,435.0,8668890.0,14895.0,582.0,8476248.0,14564.0,582.0,6138285.0,14111.0,435.0,6283575.0,14445.0,435.0,8436090.0,14495.0,582.0,8057208.0,13844.0,582.0,6253560.0,14376.0,435.0,,-0.017402550166314423,-0.017625010648266493
2022-5-15,7462483.875,14673.75,"FU YAN YUEN(Block 8,CHI FU FA YUEN),CHI FU RD|置富花園,8座(富仁苑),置富道",6451050.0,14830.0,435.0,8814390.0,15145.0,582.0,8613018.0,14799.0,582.0,6311415.0,14509.0,435.0,6389715.0,14689.0,435.0,8571696.0,14728.0,582.0,8189322.0,14071.0,582.0,6359265.0,14619.0,435.0,,0.11398148872248037,0.11392621270781134
2022-4-15,6698929.875,13173.0,"FU YAN YUEN(Block 8,CHI FU FA YUEN),CHI FU RD|置富花園,8座(富仁苑),置富道",5790720.0,13312.0,435.0,7907634.0,13587.0,582.0,7729542.0,13281.0,582.0,5669355.0,13033.0,435.0,5738520.0,13192.0,435.0,7692294.0,13217.0,582.0,7351824.0,12632.0,582.0,5711550.0,13130.0,435.0,,-0.12366577035731152,-0.12371322612296487
2022-3-15,7644263.625,15032.75,"FU YAN YUEN(Block 8,CHI FU FA YUEN),CHI FU RD|置富花園,8座(富仁苑),置富道",6608085.0,15191.0,435.0,9017508.0,15494.0,582.0,8817882.0,15151.0,582.0,6473670.0,14882.0,435.0,6551535.0,15061.0,435.0,8774814.0,15077.0,582.0,8389530.0,14415.0,582.0,6521085.0,14991.0,435.0,,0.02788998366243778,0.027458820313033927
2022-2-15,7436850.0,14631.0,"FU YAN YUEN(Block 8,CHI FU FA YUEN),CHI FU RD|置富花園,8座(富仁苑),置富道",6414945.0,14747.0,435.0,8748624.0,15032.0,582.0,8557146.0,14703.0,582.0,6288360.0,14456.0,435.0,6492810.0,14926.0,435.0,8515242.0,14631.0,582.0,8144508.000000001,13994.0,582.0,6333165.0,14559.0,435.0,,0.007462085676543495,0.00743648006610198
2022-1-15,7381766.625,14523.0,"FU YAN YUEN(Block 8,CHI FU FA YUEN),CHI FU RD|置富花園,8座(富仁苑),置富道",6366660.0,14636.0,435.0,8677620.0,14910.0,582.0,8492544.0,14592.0,582.0,6245295.0,14357.0,435.0,6444090.0,14814.0,435.0,8450640.0,14520.0,582.0,8088053.999999999,13897.0,582.0,6289230.0,14458.0,435.0,,-0.05677131699369897,-0.05718528616987606
