,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6151491.0,12240.75,"FU YI YUEN(Block 7,CHI FU FA YUEN),CHI FU RD|置富花園,7座(富怡苑),置富道",5856839.999999999,13464.0,435.0,6078990.000000001,10445.0,582.0,6078990.000000001,10445.0,582.0,5762880.000000001,13248.0,435.0,5742870.0,13202.0,435.0,6395598.0,10989.0,582.0,7632930.0,13115.0,582.0,5662830.0,13018.0,435.0,,-0.12184160427632285,-0.12077789150460594
2022-11-15,7004990.25,13922.25,"FU YI YUEN(Block 7,CHI FU FA YUEN),CHI FU RD|置富花園,7座(富怡苑),置富道",6609825.0,15195.0,435.0,7139394.0,12267.0,582.0,7077120.0,12160.0,582.0,6504120.0,14952.0,435.0,6483240.0,14904.0,435.0,7220874.0,12407.0,582.0,8614764.0,14802.0,582.0,6390585.0,14691.0,435.0,,0.08759482262223672,0.08762267467408824
2022-10-15,6440808.75,12800.625,"FU YI YUEN(Block 7,CHI FU FA YUEN),CHI FU RD|置富花園,7座(富怡苑),置富道",6076079.999999999,13968.0,435.0,6567288.0,11284.0,582.0,6509670.0,11185.0,582.0,5978640.0,13744.0,435.0,5961240.0,13704.0,435.0,6640620.0,11410.0,582.0,7918692.0,13606.0,582.0,5874240.0,13504.0,435.0,,0.10124877728005521,0.10092778739370223
2022-9-15,5848641.0,11627.125,"FU YI YUEN(Block 7,CHI FU FA YUEN),CHI FU RD|置富花園,7座(富怡苑),置富道",5529720.0,12712.0,435.0,5998092.0,10306.0,582.0,5954442.0,10231.0,582.0,5440545.000000001,12507.0,435.0,5425755.0,12473.0,435.0,6045234.0,10387.0,582.0,7050930.0,12115.0,582.0,5344410.0,12286.0,435.0,,-0.12172588078983304,-0.12160273481028194
2022-8-15,6659243.25,13236.75,"FU YI YUEN(Block 7,CHI FU FA YUEN),CHI FU RD|置富花園,7座(富怡苑),置富道",6289665.0,14459.0,435.0,6870510.0,11805.0,582.0,6776808.0,11644.0,582.0,6187875.0,14225.0,435.0,6172650.0,14190.0,435.0,6878658.0,11819.0,582.0,8019960.000000001,13780.0,582.0,6077820.0,13972.0,435.0,,-0.11143665447104978,-0.10861385388519917
2022-7-15,7494393.375,14849.625,"FU YI YUEN(Block 7,CHI FU FA YUEN),CHI FU RD|置富花園,7座(富怡苑),置富道",6921285.0,15911.0,435.0,8522808.0,14644.0,582.0,7461240.0,12820.0,582.0,6778170.0,15582.0,435.0,6793395.0,15617.0,435.0,7966416.0,13688.0,582.0,8825448.0,15164.0,582.0,6686385.0,15371.0,435.0,,0.005844300918282919,0.005850676510930963
2022-6-15,7450848.375,14763.25,"FU YI YUEN(Block 7,CHI FU FA YUEN),CHI FU RD|置富花園,7座(富怡苑),置富道",6881265.0,15819.0,435.0,8472174.0,14557.0,582.0,7421664.0,12752.0,582.0,6738585.0,15491.0,435.0,6754680.0,15528.0,435.0,7919274.0,13607.0,582.0,8773650.0,15075.0,582.0,6645495.0,15277.0,435.0,,-0.040663062609983314,-0.03748013528381078
2022-5-15,7766664.75,15338.125,"FU YI YUEN(Block 7,CHI FU FA YUEN),CHI FU RD|置富花園,7座(富怡苑),置富道",6995670.0,16082.0,435.0,8608944.0,14792.0,582.0,9093750.0,15625.0,582.0,6849075.0,15745.0,435.0,6866475.0,15785.0,435.0,8047896.0,13828.0,582.0,8918568.0,15324.0,582.0,6752940.0,15524.0,435.0,,0.1125444315827353,0.112718204488778
2022-4-15,6980992.875,13784.375,"FU YI YUEN(Block 7,CHI FU FA YUEN),CHI FU RD|置富花園,7座(富怡苑),置富道",6282270.0,14442.0,435.0,7726050.0,13275.0,582.0,8235300.0,14150.0,582.0,6148290.0,14134.0,435.0,6164820.0,14172.0,435.0,7223784.0,12412.0,582.0,8006574.0,13757.0,582.0,6060855.0,13933.0,435.0,,-0.12461373235865159,-0.12475990920202551
2022-3-15,7974757.125,15749.25,"FU YI YUEN(Block 7,CHI FU FA YUEN),CHI FU RD|置富花園,7座(富怡苑),置富道",7171410.0,16486.0,435.0,8813808.0,15144.0,582.0,9401628.0,16154.0,582.0,7016115.0,16129.0,435.0,7036125.0,16175.0,435.0,8242865.999999999,14163.0,582.0,9137400.0,15700.0,582.0,6978705.0,16043.0,435.0,,0.03337974937089072,0.03255150710527599
2022-2-15,7717160.25,15252.75,"FU YI YUEN(Block 7,CHI FU FA YUEN),CHI FU RD|置富花園,7座(富怡苑),置富道",7044390.0,16194.0,435.0,8554236.0,14698.0,582.0,9130416.0,15688.0,582.0,6810795.0,15657.0,435.0,6831240.0,15704.0,435.0,7721394.0,13267.0,582.0,8871426.0,15243.0,582.0,6773385.0,15571.0,435.0,,0.0075704775903375765,0.0075719417034805225
