,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7206859.875,14212.875,8,57654879,113703,4068,"FU CHAK YUEN,CHI FU FA YUEN,CHI FU RD|富澤苑(置富花園),置富道",6154380.0,14148.0,435.0,8131704.0,13972.0,582.0,8131704.0,13972.0,582.0,6391890.0,14694.0,435.0,6373185.0,14651.0,435.0,8156148.0,14014.0,582.0,8022288.0,13784.0,582.0,6293580.0,14468.0,435.0,0.009371337946531444,0.009042987469383368
2019-11-15,7139949.0,14085.5,8,57119592,112684,4068,"FU CHAK YUEN,CHI FU FA YUEN,CHI FU RD|富澤苑(置富花園),置富道",6087825.0,13995.0,435.0,8040912.0,13816.0,582.0,8040912.0,13816.0,582.0,6429735.0,14781.0,435.0,6301845.0,14487.0,435.0,8063610.0,13855.0,582.0,7932078.0,13629.0,582.0,6222675.0,14305.0,435.0,-0.01111732283448208,-0.011092779162425015
2019-10-15,7220218.5,14243.5,8,57761748,113948,4068,"FU CHAK YUEN,CHI FU FA YUEN,CHI FU RD|富澤苑(置富花園),置富道",6159165.0,14159.0,435.0,8132868.0,13974.0,582.0,8132868.0,13974.0,582.0,6501510.0,14946.0,435.0,6368835.0,14641.0,435.0,8154984.0,14012.0,582.0,8022288.0,13784.0,582.0,6289230.0,14458.0,435.0,-0.04772664145460759,-0.04761586359647285
2019-9-15,7582086.0,14955.625,8,60656688,119645,4068,"FU CHAK YUEN,CHI FU FA YUEN,CHI FU RD|富澤苑(置富花園),置富道",6474975.0,14885.0,435.0,8547252.0,14686.0,582.0,8547252.0,14686.0,582.0,6830805.0,15703.0,435.0,6688125.0,15375.0,435.0,8568786.0,14723.0,582.0,8429688.0,14484.0,582.0,6569805.0,15103.0,435.0,0.030949446148000437,0.030969142876838607
2019-8-15,7354469.25,14506.375,8,58835754,116051,4068,"FU CHAK YUEN,CHI FU FA YUEN,CHI FU RD|富澤苑(置富花園),置富道",6283575.0,14445.0,435.0,8292336.0,14248.0,582.0,8292336.0,14248.0,582.0,6625050.0,15230.0,435.0,6483240.0,14904.0,435.0,8311542.0,14281.0,582.0,8177100.0,14050.0,582.0,6370575.0,14645.0,435.0,-0.04201311732394053,-0.042080413375265135
2019-7-15,7677004.125,15143.625,8,61416033,121149,4068,"FU CHAK YUEN,CHI FU FA YUEN,CHI FU RD|富澤苑(置富花園),置富道",6591990.0,15154.0,435.0,8652594.0,14867.0,582.0,8652594.0,14867.0,582.0,6911280.0,15888.0,435.0,6759900.0,15540.0,435.0,8671800.0,14900.0,582.0,8532120.0,14660.0,582.0,6643755.0,15273.0,435.0,0.011741272908413203,0.01175871255459704
2019-6-15,7587912.375,14967.625,8,60703299,119741,4068,"FU CHAK YUEN,CHI FU FA YUEN,CHI FU RD|富澤苑(置富花園),置富道",6518475.0,14985.0,435.0,8553654.0,14697.0,582.0,8553654.0,14697.0,582.0,6830805.0,15703.0,435.0,6677250.0,15350.0,435.0,8571114.0,14727.0,582.0,8433762.0,14491.0,582.0,6564585.0,15091.0,435.0,-0.03532851357526523,-0.03531146273081753
2019-5-15,7865799.375,15515.5,8,62926395,124124,4068,"FU CHAK YUEN,CHI FU FA YUEN,CHI FU RD|富澤苑(置富花園),置富道",6760335.0,15541.0,435.0,8868516.0,15238.0,582.0,8868516.0,15238.0,582.0,7080495.0,16277.0,435.0,6917805.0,15903.0,435.0,8885394.0,15267.0,582.0,8742804.0,15022.0,582.0,6802530.0,15638.0,435.0,0.10711137689405525,0.10896290472446579
2019-4-15,7104795.0,13991.0,8,56838360,111928,4068,"FU CHAK YUEN,CHI FU FA YUEN,CHI FU RD|富澤苑(置富花園),置富道",6172215.0,14189.0,435.0,8092128.0,13904.0,582.0,8092128.0,13904.0,582.0,6167865.0,14179.0,435.0,6312285.0,14511.0,435.0,8106096.0,13928.0,582.0,7975728.0,13704.0,582.0,5919915.0,13609.0,435.0,-0.03738705844043766,-0.037426900584795364
2019-3-15,7380739.125,14535.0,8,59045913,116280,4068,"FU CHAK YUEN,CHI FU FA YUEN,CHI FU RD|富澤苑(置富花園),置富道",6414945.0,14747.0,435.0,8405244.0,14442.0,582.0,8405244.0,14442.0,582.0,6411900.0,14740.0,435.0,6556320.0,15072.0,435.0,8418048.0,14464.0,582.0,8282442.0,14231.0,582.0,6151770.0,14142.0,435.0,-0.06767155103217326,-0.0681721653697901
