,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_18,npsf_18,nfa_18,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,2812993.5384615385,5883.461538461538,13,36568916,76485,6171,"WAH LIM HSE,WAH KWAI EST,WAH KWAI RD|華廉樓(華貴村),華貴道",2732867.0,6169.0,443.0,3735108.0,6246.0,598.0,2549022.0,5754.0,443.0,2081912.0,5537.0,376.0,3748264.0,6268.0,598.0,2335366.0,5738.0,407.0,2530859.0,5713.0,443.0,3735108.0,6246.0,598.0,2160235.0,5611.0,385.0,3258016.0,5989.0,544.0,3258016.0,5989.0,544.0,2177560.0,5656.0,385.0,2266583.0,5569.0,407.0,-8.457287648588885e-05,3.922491566621389e-05
2019-11-15,2813231.4615384615,5883.2307692307695,13,36572009,76482,6171,"WAH LIM HSE,WAH KWAI EST,WAH KWAI RD|華廉樓(華貴村),華貴道",2704072.0,6104.0,443.0,3754244.0,6278.0,598.0,2523771.0,5697.0,443.0,2109736.0,5611.0,376.0,3757832.0,6284.0,598.0,2311353.0,5679.0,407.0,2505165.0,5655.0,443.0,3754244.0,6278.0,598.0,2193730.0,5698.0,385.0,3259648.0,5992.0,544.0,3259648.0,5992.0,544.0,2196810.0,5706.0,385.0,2241756.0,5508.0,407.0,-0.02135135096803964,-0.022081857586722653
2019-10-15,2874608.230769231,6016.076923076923,13,37369907,78209,6171,"WAH LIM HSE,WAH KWAI EST,WAH KWAI RD|華廉樓(華貴村),華貴道",2736411.0,6177.0,443.0,3800888.0,6356.0,598.0,2732424.0,6168.0,443.0,2136056.0,5681.0,376.0,3803878.0,6361.0,598.0,2340250.0,5750.0,407.0,2708059.0,6113.0,443.0,3800888.0,6356.0,598.0,2221065.0,5769.0,385.0,3298816.0,6064.0,544.0,3298816.0,6064.0,544.0,2224145.0,5777.0,385.0,2268211.0,5573.0,407.0,-0.05383360889622435,-0.0549789146799744
2019-9-15,3038163.5384615385,6366.076923076923,13,39496126,82759,6171,"WAH LIM HSE,WAH KWAI EST,WAH KWAI RD|華廉樓(華貴村),華貴道",2877285.0,6495.0,443.0,3997630.0,6685.0,598.0,2872855.0,6485.0,443.0,2246976.0,5976.0,376.0,4000022.0,6689.0,598.0,2461536.0,6048.0,407.0,2847161.0,6427.0,443.0,3997630.0,6685.0,598.0,2534070.0,6582.0,385.0,3468544.0,6376.0,544.0,3468544.0,6376.0,544.0,2339260.0,6076.0,385.0,2384613.0,5859.0,407.0,0.017367234785049313,0.015211177762239458
2019-8-15,2986299.769230769,6270.692307692308,13,38821897,81519,6171,"WAH LIM HSE,WAH KWAI EST,WAH KWAI RD|華廉樓(華貴村),華貴道",2793115.0,6305.0,443.0,3881618.0,6491.0,598.0,2788685.0,6295.0,443.0,2181928.0,5803.0,376.0,3884010.0,6495.0,598.0,2390718.0,5874.0,407.0,2762991.0,6237.0,443.0,3881618.0,6491.0,598.0,2461690.0,6394.0,385.0,3366816.0,6189.0,544.0,3366816.0,6189.0,544.0,2271500.0,5900.0,385.0,2790392.0,6856.0,407.0,-0.028436222131972277,-0.031311642940323736
2019-7-15,3073704.3076923075,6473.384615384615,13,39958156,84154,6171,"WAH LIM HSE,WAH KWAI EST,WAH KWAI RD|華廉樓(華貴村),華貴道",2916269.0,6583.0,443.0,3473184.0,5808.0,598.0,2911396.0,6572.0,443.0,2279312.0,6062.0,376.0,4056234.0,6783.0,598.0,2496945.0,6135.0,407.0,2883930.0,6510.0,443.0,4053842.0,6779.0,598.0,2572185.0,6681.0,385.0,3514784.0,6461.0,544.0,3514784.0,6461.0,544.0,2371985.0,6161.0,385.0,2913306.0,7158.0,407.0,-0.0026521541698364404,-0.001684540191705497
2019-6-15,3081877.923076923,6484.307692307692,13,40064413,84296,6171,"WAH LIM HSE,WAH KWAI EST,WAH KWAI RD|華廉樓(華貴村),華貴道",2884373.0,6511.0,443.0,3429530.0,5735.0,598.0,2879500.0,6500.0,443.0,2255248.0,5998.0,376.0,4179422.0,6989.0,598.0,2628813.0,6459.0,407.0,2852034.0,6438.0,443.0,4200950.0,7025.0,598.0,2574110.0,6686.0,385.0,3476160.0,6390.0,544.0,3476160.0,6390.0,544.0,2346960.0,6096.0,385.0,2881153.0,7079.0,407.0,-0.0360256206080507,-0.03605530080389718
2019-5-15,3197053.769230769,6726.846153846154,13,41561699,87449,6171,"WAH LIM HSE,WAH KWAI EST,WAH KWAI RD|華廉樓(華貴村),華貴道",2992022.0,6754.0,443.0,3550924.0,5938.0,598.0,2986706.0,6742.0,443.0,2340600.0,6225.0,376.0,4337892.0,7254.0,598.0,2726493.0,6699.0,407.0,2957911.0,6677.0,443.0,4360018.0,7291.0,598.0,2672670.0,6942.0,385.0,3606176.0,6629.0,544.0,3606176.0,6629.0,544.0,2435510.0,6326.0,385.0,2988601.0,7343.0,407.0,0.09496072305130832,0.09493282582293072
2019-4-15,2919788.5384615385,6143.615384615385,13,37957251,79867,6171,"WAH LIM HSE,WAH KWAI EST,WAH KWAI RD|華廉樓(華貴村),華貴道",2732424.0,6168.0,443.0,3237572.0,5414.0,598.0,2727551.0,6157.0,443.0,2138688.0,5688.0,376.0,3963544.0,6628.0,598.0,2489619.0,6117.0,407.0,2700528.0,6096.0,443.0,3983876.0,6662.0,598.0,2442440.0,6344.0,385.0,3293376.0,6054.0,544.0,3293376.0,6054.0,544.0,2224915.0,5779.0,385.0,2729342.0,6706.0,407.0,-0.04177134377294223,-0.04240803798378967
2019-3-15,3047068.6923076925,6415.692307692308,13,39611893,83404,6171,"WAH LIM HSE,WAH KWAI EST,WAH KWAI RD|華廉樓(華貴村),華貴道",2840959.0,6413.0,443.0,3359564.0,5618.0,598.0,2835200.0,6400.0,443.0,2224416.0,5916.0,376.0,4123210.0,6895.0,598.0,2739110.0,6730.0,407.0,2806848.0,6336.0,443.0,4144140.0,6930.0,598.0,2541000.0,6600.0,385.0,3423392.0,6293.0,544.0,3423392.0,6293.0,544.0,2313465.0,6009.0,385.0,2837197.0,6971.0,407.0,-0.10823119999306607,-0.10287410721968848
