,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2016-1-15,6128388.75,12024.125,8,49027110,96193,4068,"FU YAT YUEN,CHI FU FA YUEN,CHI FU RD|富逸苑(置富花園),置富道",5024685.0,11551.0,435.0,6691836.0,11498.0,582.0,7629438.0,13109.0,582.0,5161275.0,11865.0,435.0,5220435.0,12001.0,435.0,6618504.0,11372.0,582.0,7499652.0,12886.0,582.0,5181285.0,11911.0,435.0,-0.03804685197923474,-0.03840655770480328
2016-2-15,6370776.75,12504.375,8,50966214,100035,4068,"FU YAT YUEN,CHI FU FA YUEN,CHI FU RD|富逸苑(置富花園),置富道",5224785.0,12011.0,435.0,6959556.0,11958.0,582.0,7932078.0,13629.0,582.0,5366595.0,12337.0,435.0,5488830.0,12618.0,435.0,6812892.0,11706.0,582.0,7795308.0,13394.0,582.0,5386170.0,12382.0,435.0,0.10632415087709557,0.10658185840707968
2016-3-15,5758508.25,11300.0,8,46068066,90400,4068,"FU YAT YUEN,CHI FU FA YUEN,CHI FU RD|富逸苑(置富花園),置富道",4708440.0,10824.0,435.0,6300732.0,10826.0,582.0,7178970.0,12335.0,582.0,4857645.0,11167.0,435.0,4945950.0,11370.0,435.0,6167454.0,10597.0,582.0,7053840.0,12120.0,582.0,4855035.0,11161.0,435.0,0.01765741774505436,0.017479487208347022
2016-4-15,5658592.125,11105.875,8,45268737,88847,4068,"FU YAT YUEN,CHI FU FA YUEN,CHI FU RD|富逸苑(置富花園),置富道",4636230.0,10658.0,435.0,6200628.0,10654.0,582.0,7002042.0,12031.0,582.0,4780215.0,10989.0,435.0,4864605.0,11183.0,435.0,6069678.0,10429.0,582.0,6938604.0,11922.0,582.0,4776735.0,10981.0,435.0,-0.09412838942159774,-0.09419285117142095
2016-5-15,6246571.875,12260.75,8,49972575,98086,4068,"FU YAT YUEN,CHI FU FA YUEN,CHI FU RD|富逸苑(置富花園),置富道",5137785.0,11811.0,435.0,6844320.0,11760.0,582.0,7724304.0,13272.0,582.0,5275245.0,12127.0,435.0,5366160.0,12336.0,435.0,6699402.0,11511.0,582.0,7654464.0,13152.0,582.0,5270895.0,12117.0,435.0,0.04399029759523154,0.043978968431360066
2016-6-15,5983362.0,11744.25,8,47866896,93954,4068,"FU YAT YUEN,CHI FU FA YUEN,CHI FU RD|富逸苑(置富花園),置富道",4924635.0,11321.0,435.0,6557394.0,11267.0,582.0,7396638.0,12709.0,582.0,5053395.0,11617.0,435.0,5138220.0,11812.0,435.0,6418296.0,11028.0,582.0,7329708.0,12594.0,582.0,5048610.0,11606.0,435.0,0.03335262009115425,0.03343819433750572
2016-7-15,5790242.25,11364.25,8,46321938,90914,4068,"FU YAT YUEN,CHI FU FA YUEN,CHI FU RD|富逸苑(置富花園),置富道",4765425.0,10955.0,435.0,6342636.0,10898.0,582.0,7151034.0,12287.0,582.0,4887225.0,11235.0,435.0,4966830.0,11418.0,435.0,6208194.0,10667.0,582.0,7119024.0,12232.0,582.0,4881570.0,11222.0,435.0,-0.07822580457401751,-0.07823177532191017
2016-8-15,6281627.625,12328.75,8,50253021,98630,4068,"FU YAT YUEN,CHI FU FA YUEN,CHI FU RD|富逸苑(置富花園),置富道",5173020.0,11892.0,435.0,6882732.0,11826.0,582.0,7755150.0,13325.0,582.0,5302215.0,12189.0,435.0,5386170.0,12382.0,435.0,6736068.0,11574.0,582.0,7721976.0,13268.0,582.0,5295690.0,12174.0,435.0,0.04410267668147139,0.0438252071669718
2016-9-15,6016293.0,11811.125,8,48130344,94489,4068,"FU YAT YUEN,CHI FU FA YUEN,CHI FU RD|富逸苑(置富花園),置富道",4967700.0,11420.0,435.0,6606282.0,11351.0,582.0,7440288.0,12784.0,582.0,5089500.0,11700.0,435.0,5167365.0,11879.0,435.0,6465438.0,11109.0,582.0,7311666.0,12563.0,582.0,5082105.0,11683.0,435.0,-0.07763118293386506,-0.07836290393375145
2016-10-15,6522654.375,12815.375,8,52181235,102523,4068,"FU YAT YUEN,CHI FU FA YUEN,CHI FU RD|富逸苑(置富花園),置富道",5421405.0,12463.0,435.0,7210398.0,12389.0,582.0,8115990.0,13945.0,582.0,5552775.0,12765.0,435.0,5637165.0,12959.0,435.0,7056168.0,12124.0,582.0,7642824.0,13132.0,582.0,5544510.0,12746.0,435.0,0.05371537345652433,0.05587138767018884
2016-11-15,6190148.25,12137.25,8,49521186,97098,4068,"FU YAT YUEN,CHI FU FA YUEN,CHI FU RD|富逸苑(置富花園),置富道",4808490.0,11054.0,435.0,6871092.0,11806.0,582.0,7860492.0,13506.0,582.0,5224785.0,12011.0,435.0,5369205.0,12343.0,435.0,6723846.0,11553.0,582.0,7381506.0,12683.0,582.0,5281770.0,12142.0,435.0,-0.0654757807015558,-0.06536784452636946
2016-12-15,6623850.0,12986.125,8,52990800,103889,4068,"FU YAT YUEN,CHI FU FA YUEN,CHI FU RD|富逸苑(置富花園),置富道",5116035.0,11761.0,435.0,7360554.0,12647.0,582.0,8415138.0,14459.0,582.0,5592795.0,12857.0,435.0,5748525.0,13215.0,435.0,7202250.0,12375.0,582.0,7900068.0,13574.0,582.0,5655435.0,13001.0,435.0,-0.027746563941449698,-0.028729829285166653
2017-1-15,6812884.125,13370.25,8,54503073,106962,4068,"FU YAT YUEN,CHI FU FA YUEN,CHI FU RD|富逸苑(置富花園),置富道",5372685.0,12351.0,435.0,7592190.0,13045.0,582.0,8674128.0,14904.0,582.0,5764620.0,13252.0,435.0,5961675.0,13705.0,435.0,7428648.0,12764.0,582.0,7877952.0,13536.0,582.0,5831175.0,13405.0,435.0,0.05390379147293323,0.05391664203369784
2017-2-15,6464427.0,12686.25,8,51715416,101490,4068,"FU YAT YUEN,CHI FU FA YUEN,CHI FU RD|富逸苑(置富花園),置富道",5097330.0,11718.0,435.0,7208070.0,12385.0,582.0,8229480.0,14140.0,582.0,5468820.0,12572.0,435.0,5655435.0,13001.0,435.0,7051512.0,12116.0,582.0,7471134.0,12837.0,582.0,5533635.0,12721.0,435.0,-0.027698277734065413,-0.02815282964665322
2017-3-15,6648581.25,13053.75,8,53188650,104430,4068,"FU YAT YUEN,CHI FU FA YUEN,CHI FU RD|富逸苑(置富花園),置富道",5262195.0,12097.0,435.0,7689966.0,13213.0,582.0,8264982.0,14201.0,582.0,5644995.0,12977.0,435.0,5837700.0,13420.0,435.0,7283730.0,12515.0,582.0,7490922.0,12871.0,582.0,5714160.0,13136.0,435.0,-0.03716261074472338,-0.03695233176867674
2017-4-15,6905196.375,13554.625,8,55241571,108437,4068,"FU YAT YUEN,CHI FU FA YUEN,CHI FU RD|富逸苑(置富花園),置富道",5472300.0,12580.0,435.0,7997844.0,13742.0,582.0,8590902.0,14761.0,582.0,5869455.0,13493.0,435.0,6070425.0,13955.0,435.0,7578222.0,13021.0,582.0,7789488.0,13384.0,582.0,5872935.0,13501.0,435.0,0.0002490592783896961,-0.0005806451612903052
2017-5-15,6903477.0,13562.5,8,55227816,108500,4068,"FU YAT YUEN,CHI FU FA YUEN,CHI FU RD|富逸苑(置富花園),置富道",5444460.0,12516.0,435.0,7957104.0,13672.0,582.0,8543760.0,14680.0,582.0,6108705.0,14043.0,435.0,6039540.0,13884.0,435.0,7543884.0,12962.0,582.0,7748748.0,13314.0,582.0,5841615.0,13429.0,435.0,-0.04721714816105638,-0.04761904761904767
2017-6-15,7245593.25,14240.625,8,57964746,113925,4068,"FU YAT YUEN,CHI FU FA YUEN,CHI FU RD|富逸苑(置富花園),置富道",5798115.0,13329.0,435.0,8331330.0,14315.0,582.0,9094914.0,15627.0,582.0,6506295.0,14957.0,435.0,6285315.0,14449.0,435.0,8037420.0,13810.0,582.0,7822662.0,13441.0,582.0,6088695.0,13997.0,435.0,0.02048277136202059,0.02049499717835479
2017-7-15,7100162.25,13954.625,8,56801298,111637,4068,"FU YAT YUEN,CHI FU FA YUEN,CHI FU RD|富逸苑(置富花園),置富道",5681535.0,13061.0,435.0,8164878.0,14029.0,582.0,8908092.0,15306.0,582.0,6376230.0,14658.0,435.0,6158295.0,14157.0,435.0,7880280.0,13540.0,582.0,7667268.0,13174.0,582.0,5964720.0,13712.0,435.0,0.0008707905512697067,0.0006184569052058997
2017-8-15,7093984.875,13946.0,8,56751879,111568,4068,"FU YAT YUEN,CHI FU FA YUEN,CHI FU RD|富逸苑(置富花園),置富道",5688495.0,13077.0,435.0,8175354.0,14047.0,582.0,8795766.0,15113.0,582.0,6384495.0,14677.0,435.0,6164820.0,14172.0,435.0,7893666.0,13563.0,582.0,7678908.0,13194.0,582.0,5970375.0,13725.0,435.0,0.02214685662155258,0.019723974042592074
