,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A & B,npsf_A & B,nfa_A & B,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2016-1-15,47590920.0,22480.75,4,190363680,89923,8146,"RESIDENCE BEL-AIR(Block 5),BEL-AIR AVE|貝沙灣5座,貝沙灣道",25461568.0,19616.0,1298.0,68637381.0,25041.0,2741.0,68637381.0,25041.0,2741.0,27627350.0,20225.0,1366.0,-0.03823737843330144,-0.03829782683093774
2016-2-15,49483021.0,23376.0,4,197932084,93504,8146,"RESIDENCE BEL-AIR(Block 5),BEL-AIR AVE|貝沙灣5座,貝沙灣道",26492180.0,20410.0,1298.0,71359194.0,26034.0,2741.0,71359194.0,26034.0,2741.0,28721516.0,21026.0,1366.0,0.10481556757104338,0.10475200264656537
2016-3-15,44788490.0,21159.5,4,179153960,84638,8146,"RESIDENCE BEL-AIR(Block 5),BEL-AIR AVE|貝沙灣5座,貝沙灣道",23994828.0,18486.0,1298.0,64583442.0,23562.0,2741.0,64583442.0,23562.0,2741.0,25992248.0,19028.0,1366.0,0.01630295435433049,0.01624542234496018
2016-4-15,44070018.5,20821.25,4,176280074,83285,8146,"RESIDENCE BEL-AIR(Block 5),BEL-AIR AVE|貝沙灣5座,貝沙灣道",23626196.0,18202.0,1298.0,63541862.0,23182.0,2741.0,63541862.0,23182.0,2741.0,25570154.0,18719.0,1366.0,-0.10114852753576897,-0.0995437443238334
2016-5-15,49029255.5,23123.0,4,196117022,92492,8146,"RESIDENCE BEL-AIR(Block 5),BEL-AIR AVE|貝沙灣5座,貝沙灣道",26089800.0,20100.0,1298.0,70906929.0,25869.0,2741.0,70906929.0,25869.0,2741.0,28213364.0,20654.0,1366.0,0.037708240204765486,0.0338691287921129
2016-6-15,47247630.5,22365.5,4,188990522,89462,8146,"RESIDENCE BEL-AIR(Block 5),BEL-AIR AVE|貝沙灣5座,貝沙灣道",26109270.0,20115.0,1298.0,67930203.0,24783.0,2741.0,67930203.0,24783.0,2741.0,27020846.0,19781.0,1366.0,0.034064164831046906,0.03409931570186786
2016-7-15,45691198.0,21628.0,4,182764792,86512,8146,"RESIDENCE BEL-AIR(Block 5),BEL-AIR AVE|貝沙灣5座,貝沙灣道",25246100.0,19450.0,1298.0,65696288.0,23968.0,2741.0,65696288.0,23968.0,2741.0,26126116.0,19126.0,1366.0,-0.07819735880306711,-0.07811983845358739
2016-8-15,49567224.0,23460.75,4,198268896,93843,8146,"RESIDENCE BEL-AIR(Block 5),BEL-AIR AVE|貝沙灣5座,貝沙灣道",27380012.0,21094.0,1298.0,71279705.0,26005.0,2741.0,71279705.0,26005.0,2741.0,28329474.0,20739.0,1366.0,0.04169043061915878,0.04178554380044175
2016-9-15,47583449.5,22519.75,4,190333798,90079,8146,"RESIDENCE BEL-AIR(Block 5),BEL-AIR AVE|貝沙灣5座,貝沙灣道",26267626.0,20237.0,1298.0,68437288.0,24968.0,2741.0,68437288.0,24968.0,2741.0,27191596.0,19906.0,1366.0,-0.0838438516771397,-0.08376223121834125
2016-10-15,51938143.5,24578.5,4,207752574,98314,8146,"RESIDENCE BEL-AIR(Block 5),BEL-AIR AVE|貝沙灣5座,貝沙灣道",28653350.0,22075.0,1298.0,74711437.0,27257.0,2741.0,74711437.0,27257.0,2741.0,29676350.0,21725.0,1366.0,0.040640768705575425,0.03607296793162673
