,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,81062675.91688025,36659.666666666664,"BEL-AIR NO.8(Block 8A,Phase 6,BEL-AIR ON THE PEAK),8 BEL-AIR PEAK AVE|貝沙灣,6期,8A座(BEL-AIR NO.8),8 貝沙山道",50073541.38125494,31596.0,1884.0,140007662.64992484,44586.0,3733.0,53106823.71946096,33797.0,1868.0,,-0.11384831686653263,0.03420097421526758
2022-11-15,91477201.31867202,35447.333333333336,"BEL-AIR NO.8(Block 8A,Phase 6,BEL-AIR ON THE PEAK),8 BEL-AIR PEAK AVE|貝沙灣,6期,8A座(BEL-AIR NO.8),8 貝沙山道",56486294.47870451,30543.0,1884.0,158032956.0073356,43126.0,3733.0,59912353.46997593,32673.0,1868.0,,0.08798516000022771,0.02607101505210352
2022-10-15,84079456.85458878,34546.666666666664,"BEL-AIR NO.8(Block 8A,Phase 6,BEL-AIR ON THE PEAK),8 BEL-AIR PEAK AVE|貝沙灣,6期,8A座(BEL-AIR NO.8),8 貝沙山道",51897435.97436544,29758.0,1884.0,145289293.06916937,42045.0,3733.0,55051641.52023152,31837.0,1868.0,,0.09895473913288622,-0.033091699553117526
2022-9-15,76508571.15455948,35729.0,"BEL-AIR NO.8(Block 8A,Phase 6,BEL-AIR ON THE PEAK),8 BEL-AIR PEAK AVE|貝沙灣,6期,8A座(BEL-AIR NO.8),8 貝沙山道",47207039.35429389,30768.0,1884.0,132237270.82979463,43498.0,3733.0,50081403.27958993,32921.0,1868.0,,-0.12075480115274084,-0.03441224427288381
2022-8-15,87016194.40727866,37002.333333333336,"BEL-AIR NO.8(Block 8A,Phase 6,BEL-AIR ON THE PEAK),8 BEL-AIR PEAK AVE|貝沙灣,6期,8A座(BEL-AIR NO.8),8 貝沙山道",53670995.18928099,31856.0,1884.0,150433859.51099524,45063.0,3733.0,56943728.521559745,34088.0,1868.0,,-0.09113782277730642,-0.00809557424070484
2022-7-15,95741902.99477887,37304.333333333336,"BEL-AIR NO.8(Block 8A,Phase 6,BEL-AIR ON THE PEAK),8 BEL-AIR PEAK AVE|貝沙灣,6期,8A座(BEL-AIR NO.8),8 貝沙山道",59032956.575421125,32108.0,1884.0,165555830.28779423,45445.0,3733.0,62636922.12112123,34360.0,1868.0,,0.00598836193442609,0.04671804560504311
2022-6-15,95171978.74006784,35639.333333333336,"BEL-AIR NO.8(Block 8A,Phase 6,BEL-AIR ON THE PEAK),8 BEL-AIR PEAK AVE|貝沙灣,6期,8A座(BEL-AIR NO.8),8 貝沙山道",58661220.69685287,30667.0,1884.0,164606402.6077899,43430.0,3733.0,62248312.91556078,32821.0,1868.0,,-0.015963565237399724,-0.029086187012468012
2022-5-15,96715909.4703929,36707.0,"BEL-AIR NO.8(Block 8A,Phase 6,BEL-AIR ON THE PEAK),8 BEL-AIR PEAK AVE|貝沙灣,6期,8A座(BEL-AIR NO.8),8 貝沙山道",59598029.29060362,31563.0,1884.0,167366467.1205751,44734.0,3733.0,63183232.0,33824.0,1868.0,,0.11335413712701303,0.06417665249323523
2022-4-15,86868954.13167123,34493.333333333336,"BEL-AIR NO.8(Block 8A,Phase 6,BEL-AIR ON THE PEAK),8 BEL-AIR PEAK AVE|貝沙灣,6期,8A座(BEL-AIR NO.8),8 貝沙山道",53488986.121457405,30230.0,1884.0,150446492.2735563,42912.0,3733.0,56671384.0,30338.0,1868.0,,-0.12234754900406031,-0.040359077082869566
2022-3-15,98978763.2144072,35944.0,"BEL-AIR NO.8(Block 8A,Phase 6,BEL-AIR ON THE PEAK),8 BEL-AIR PEAK AVE|貝沙灣,6期,8A座(BEL-AIR NO.8),8 貝沙山道",60421568.29557594,30071.0,1884.0,171923017.3476457,43183.0,3733.0,64591704.0,34578.0,1868.0,,0.029701788130352735,-0.036835899817785456
