,lumpSum_avg,npsf_avg,final_address,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_B2,npsf_B2,nfa_B2,nfa_avg,lumpSum_change,npsf_change
2022-12-15,14024585.345869126,13485.333333333334,"CHERRY COURT,CONSORT RISE|昌麗閣,金粟街",15028650.0,12845.0,1170.0,15561089.037607377,15784.0,1172.0,11484017.0,11827.0,971.0,,-0.11394267677890779,-0.0615634423567617
2022-11-15,15828079.039949045,14370.0,"CHERRY COURT,CONSORT RISE|昌麗閣,金粟街",16960320.0,14496.0,1170.0,17562038.119847137,15265.0,1172.0,12961879.0,13349.0,971.0,,0.08787358079555707,0.06507560035576643
2022-10-15,14549557.337695472,13492.0,"CHERRY COURT,CONSORT RISE|昌麗閣,金粟街",15590250.0,13325.0,1170.0,16143281.013086414,14880.0,1172.0,11915141.0,12271.0,971.0,,0.09884659696510667,0.04626996846404374
2022-9-15,13240753.875818288,12895.333333333334,"CHERRY COURT,CONSORT RISE|昌麗閣,金粟街",14186250.0,12125.0,1170.0,14691883.627454866,15393.0,1172.0,10844128.0,11168.0,971.0,,-0.12085272476464803,-0.08845428840716296
2022-8-15,15060905.321322499,14146.666666666666,"CHERRY COURT,CONSORT RISE|昌麗閣,金粟街",16135470.0,13791.0,1170.0,16711661.963967497,15945.0,1172.0,12335584.0,12704.0,971.0,,-0.09124541685226206,-0.0617676968651899
2022-7-15,16573127.223363912,15078.0,"CHERRY COURT,CONSORT RISE|昌麗閣,金粟街",17754750.0,15175.0,1170.0,18389080.670091737,16078.0,1172.0,13575551.0,13981.0,971.0,,0.005881859404915035,0.019955354122979108
2022-6-15,16476216.434769645,14783.0,"CHERRY COURT,CONSORT RISE|昌麗閣,金粟街",17649450.0,15085.0,1170.0,18282299.30430894,15364.0,1172.0,13496900.0,13900.0,971.0,,-0.016090701189389822,-0.020517690710720404
2022-5-15,16745665.941654144,15092.666666666666,"CHERRY COURT,CONSORT RISE|昌麗閣,金粟街",17937270.0,15331.0,1170.0,18581439.82496243,15819.0,1172.0,13718288.0,14128.0,971.0,,0.12409257663574103,0.12265998859438154
2022-4-15,14897052.333333334,13443.666666666666,"CHERRY COURT,CONSORT RISE|昌麗閣,金粟街",16082820.0,13746.0,1170.0,16293144.0,13902.0,1172.0,12315193.000000002,12683.0,971.0,,-0.12367376487573811,-0.1236772917888882
2022-3-15,16999436.666666668,15341.0,"CHERRY COURT,CONSORT RISE|昌麗閣,金粟街",18352620.0,15686.0,1170.0,18591436.0,15863.0,1172.0,14054254.0,14474.0,971.0,,0.030408649771203278,0.03040411955669975
2022-2-15,16497762.0,14888.333333333334,"CHERRY COURT,CONSORT RISE|昌麗閣,金粟街",17810910.0,15223.0,1170.0,18041768.0,15394.0,1172.0,13640608.0,14048.0,971.0,,0.008154571427907875,0.008148248465149832
2022-1-15,16364318.0,14768.0,"CHERRY COURT,CONSORT RISE|昌麗閣,金粟街",17665830.0,15099.0,1170.0,17895268.0,15269.0,1172.0,13531856.0,13936.0,971.0,,-0.05371422478202803,-0.053717507849377455
2021-12-15,17293209.333333332,15606.333333333334,"CHERRY COURT,CONSORT RISE|昌麗閣,金粟街",18668520.0,15956.0,1170.0,18910220.0,16135.0,1172.0,14300888.0,14728.0,971.0,,0.03048659238542406,0.030483778667957928
2021-11-15,16781595.666666668,15144.666666666666,"CHERRY COURT,CONSORT RISE|昌麗閣,金粟街",18116280.0,15484.0,1170.0,18350004.0,15657.0,1172.0,13878503.0,14293.0,971.0,,0.0031185172855316967,0.003113063828847684
