,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,6230768.0,18008.0,2,12461536,36016,692,"TSUI ON COURT,POK FU LAM RD|翠安閣,薄扶林道",6570540.0,18990.0,346.0,5890996.0,17026.0,346.0,0.010918685266791961,0.010918685266791961
2019-11-15,6163471.0,17813.5,2,12326942,35627,692,"TSUI ON COURT,POK FU LAM RD|翠安閣,薄扶林道",6497188.0,18778.0,346.0,5829754.0,16849.0,346.0,-0.011706288662653663,-0.011706288662653663
2019-10-15,6236477.0,18024.5,2,12472954,36049,692,"TSUI ON COURT,POK FU LAM RD|翠安閣,薄扶林道",6571578.0,18993.0,346.0,5901376.0,17056.0,346.0,-0.048763754386890734,-0.048763754386890734
2019-9-15,6556181.0,18948.5,2,13112362,37897,692,"TSUI ON COURT,POK FU LAM RD|翠安閣,薄扶林道",6905814.0,19959.0,346.0,6206548.0,17938.0,346.0,0.030369766177270163,0.030369766177270163
2019-8-15,6362940.0,18390.0,2,12725880,36780,692,"TSUI ON COURT,POK FU LAM RD|翠安閣,薄扶林道",6699598.0,19363.0,346.0,6026282.0,17417.0,346.0,-0.04201286692886719,-0.04201286692886719
2019-7-15,6641989.0,19196.5,2,13283978,38393,692,"TSUI ON COURT,POK FU LAM RD|翠安閣,薄扶林道",6990584.0,20204.0,346.0,6293394.0,18189.0,346.0,0.011220270234677532,0.011220270234677532
2019-6-15,6568291.0,18983.5,2,13136582,37967,692,"TSUI ON COURT,POK FU LAM RD|翠安閣,薄扶林道",6910312.0,19972.0,346.0,6226270.0,17995.0,346.0,-0.0358321905632587,-0.0358321905632587
2019-5-15,6812394.0,19689.0,2,13624788,39378,692,"TSUI ON COURT,POK FU LAM RD|翠安閣,薄扶林道",7164276.0,20706.0,346.0,6460512.0,18672.0,346.0,0.09517187673823568,0.09517187673823568
2019-4-15,6220388.0,17978.0,2,12440776,35956,692,"TSUI ON COURT,POK FU LAM RD|翠安閣,薄扶林道",6539054.0,18899.0,346.0,5901722.0,17057.0,346.0,-0.03788932890934393,-0.03788932890934393
2019-3-15,6465356.0,18686.0,2,12930712,37372,692,"TSUI ON COURT,POK FU LAM RD|翠安閣,薄扶林道",6793710.0,19635.0,346.0,6137002.0,17737.0,346.0,-0.07175678696505305,-0.07175678696505305
2019-2-15,6965153.0,20130.5,2,13930306,40261,692,"TSUI ON COURT,POK FU LAM RD|翠安閣,薄扶林道",7316170.0,21145.0,346.0,6614136.0,19116.0,346.0,0.11885838150289008,0.11885838150289008
2019-1-15,6225232.0,17992.0,2,12450464,35984,692,"TSUI ON COURT,POK FU LAM RD|翠安閣,薄扶林道",6515526.0,18831.0,346.0,5934938.0,17153.0,346.0,0.11460785528435147,0.11460785528435147
2018-12-15,5585132.0,16142.0,2,11170264,32284,692,"TSUI ON COURT,POK FU LAM RD|翠安閣,薄扶林道",5843248.0,16888.0,346.0,5327016.0,15396.0,346.0,0.11868048095914618,0.11868048095914618
2018-11-15,4992607.0,14429.5,2,9985214,28859,692,"TSUI ON COURT,POK FU LAM RD|翠安閣,薄扶林道",5278576.0,15256.0,346.0,4706638.0,13603.0,346.0,0.17585462249928696,0.17585462249928696
2018-10-15,4245939.0,12271.5,2,8491878,24543,692,"TSUI ON COURT,POK FU LAM RD|翠安閣,薄扶林道",4487966.0,12971.0,346.0,4003912.0,11572.0,346.0,-0.29947195661481374,-0.29947195661481374
2018-9-15,6061055.0,17517.5,2,12122110,35035,692,"TSUI ON COURT,POK FU LAM RD|翠安閣,薄扶林道",6088562.0,17597.0,346.0,6033548.0,17438.0,346.0,0.027690592825085902,0.027690592825085902
2018-8-15,5897743.0,17045.5,2,11795486,34091,692,"TSUI ON COURT,POK FU LAM RD|翠安閣,薄扶林道",5922482.0,17117.0,346.0,5873004.0,16974.0,346.0,-0.09661605321037703,-0.09661605321037703
2018-7-15,6528501.0,18868.5,2,13057002,37737,692,"TSUI ON COURT,POK FU LAM RD|翠安閣,薄扶林道",6551510.0,18935.0,346.0,6505492.0,18802.0,346.0,0.02856441985336211,0.02856441985336211
2018-6-15,6347197.0,18344.5,2,12694394,36689,692,"TSUI ON COURT,POK FU LAM RD|翠安閣,薄扶林道",6367784.0,18404.0,346.0,6326610.0,18285.0,346.0,0.017697151257940247,0.017697151257940247
2018-5-15,6236823.0,18025.5,2,12473646,36051,692,"TSUI ON COURT,POK FU LAM RD|翠安閣,薄扶林道",6255334.0,18079.0,346.0,6218312.0,17972.0,346.0,-0.003593046073906203,-0.003593046073906203
2018-4-15,6259313.0,18090.5,2,12518626,36181,692,"TSUI ON COURT,POK FU LAM RD|翠安閣,薄扶林道",6276094.0,18139.0,346.0,6242532.0,18042.0,346.0,0.024667233078448092,0.024667233078448092
2018-3-15,6108630.0,17655.0,2,12217260,35310,692,"TSUI ON COURT,POK FU LAM RD|翠安閣,薄扶林道",6123162.0,17697.0,346.0,6094098.0,17613.0,346.0,-0.007700089928057596,-0.007700089928057596
2018-2-15,6156032.0,17792.0,2,12312064,35584,692,"TSUI ON COURT,POK FU LAM RD|翠安閣,薄扶林道",6169180.0,17830.0,346.0,6142884.0,17754.0,346.0,0.08010320230687507,0.08010320230687507
2018-1-15,5699485.0,16472.5,2,11398970,32945,692,"TSUI ON COURT,POK FU LAM RD|翠安閣,薄扶林道",5710038.0,16503.0,346.0,5688932.0,16442.0,346.0,-0.09044476960879044,-0.09044476960879044
2017-12-15,6266233.0,18110.5,2,12532466,36221,692,"TSUI ON COURT,POK FU LAM RD|翠安閣,薄扶林道",6276440.0,18140.0,346.0,6256026.0,18081.0,346.0,0.11274615219194484,0.11274615219194484
2017-11-15,5631323.0,16275.5,2,11262646,32551,692,"TSUI ON COURT,POK FU LAM RD|翠安閣,薄扶林道",5639454.0,16299.0,346.0,5623192.0,16252.0,346.0,0.07040447221308788,0.07040447221308788
2017-10-15,5260930.0,15205.0,2,10521860,30410,692,"TSUI ON COURT,POK FU LAM RD|翠安閣,薄扶林道",5267850.0,15225.0,346.0,5254010.0,15185.0,346.0,-0.06689168456581773,-0.06689168456581773
2017-9-15,5638070.0,16295.0,2,11276140,32590,692,"TSUI ON COURT,POK FU LAM RD|翠安閣,薄扶林道",5644644.0,16314.0,346.0,5631496.0,16276.0,346.0,-0.024747882814136535,-0.024747882814136535
2017-8-15,5781141.0,16708.5,2,11562282,33417,692,"TSUI ON COURT,POK FU LAM RD|翠安閣,薄扶林道",5786850.0,16725.0,346.0,5775432.0,16692.0,346.0,0.03528719251502577,0.03528719251502577
