,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6382042.5,12605.125,"FU HING YUEN(Block 20,CHI FU FA YUEN),CHI FU RD|置富花園,20座(富興苑),置富道",5611935.0,12901.0,435.0,7144050.0,12275.0,582.0,6728501.999999999,11561.0,582.0,5948625.0,13675.0,435.0,5525805.0,12703.0,435.0,7073628.0,12154.0,582.0,7522350.0,12925.0,582.0,5501445.0,12647.0,435.0,,-0.11764281964332168,-0.11717224775662072
2022-11-15,7232946.75,14278.125,"FU HING YUEN(Block 20,CHI FU FA YUEN),CHI FU RD|置富花園,20座(富興苑),置富道",6335775.0,14565.0,435.0,8067684.0,13862.0,582.0,7599756.0,13058.0,582.0,6713355.0,15433.0,435.0,6235290.0,14334.0,435.0,7987950.0,13725.0,582.0,8713704.0,14972.0,582.0,6210060.0,14276.0,435.0,,0.08743288626928836,0.08746358460747539
2022-10-15,6651396.0,13129.75,"FU HING YUEN(Block 20,CHI FU FA YUEN),CHI FU RD|置富花園,20座(富興苑),置富道",5827695.0,13397.0,435.0,7422246.0,12753.0,582.0,6992148.0,12014.0,582.0,6171345.0,14187.0,435.0,5730690.0,13174.0,435.0,7347168.0,12624.0,582.0,8010066.0,13763.0,582.0,5709810.0,13126.0,435.0,,0.09830420063341916,0.09831025973482799
2022-9-15,6056059.875,11954.5,"FU HING YUEN(Block 20,CHI FU FA YUEN),CHI FU RD|置富花園,20座(富興苑),置富道",5313090.0,12214.0,435.0,6759348.0,11614.0,582.0,6368244.0,10942.0,582.0,5615850.0,12910.0,435.0,5214345.0,11987.0,435.0,6690672.000000001,11496.0,582.0,7289550.0,12525.0,582.0,5197380.0,11948.0,435.0,,-0.12573869279377103,-0.12578955547227078
2022-8-15,6927059.25,13674.625,"FU HING YUEN(Block 20,CHI FU FA YUEN),CHI FU RD|置富花園,20座(富興苑),置富道",6045630.0,13898.0,435.0,7838376.0,13468.0,582.0,7249974.0,12457.0,582.0,6387975.0,14685.0,435.0,5925135.0,13621.0,435.0,7614888.0,13084.0,582.0,8292336.0,14248.0,582.0,6062160.0,13936.0,435.0,,-0.09160034533841332,-0.09158321292744087
2022-7-15,7625563.5,15053.25,"FU HING YUEN(Block 20,CHI FU FA YUEN),CHI FU RD|置富花園,20座(富興苑),置富道",6655500.0,15300.0,435.0,8630478.0,14829.0,582.0,7985040.0,13720.0,582.0,7029165.0,16159.0,435.0,6521520.0,14992.0,435.0,8384292.000000001,14406.0,582.0,9125178.0,15679.0,582.0,6673335.0,15341.0,435.0,,0.009842505510228916,0.009903979202482205
2022-6-15,7551240.375,14905.625,"FU HING YUEN(Block 20,CHI FU FA YUEN),CHI FU RD|置富花園,20座(富興苑),置富道",6493245.0,14927.0,435.0,8582172.0,14746.0,582.0,7945464.0,13652.0,582.0,6988275.0,16065.0,435.0,6485850.0,14910.0,435.0,8205617.999999999,14099.0,582.0,9071634.0,15587.0,582.0,6637665.0,15259.0,435.0,,-0.020072353498521323,-0.0195925280363074
2022-5-15,7705916.25,15203.5,"FU HING YUEN(Block 20,CHI FU FA YUEN),CHI FU RD|置富花園,20座(富興苑),置富道",6599820.0,15172.0,435.0,8953488.0,15384.0,582.0,8082815.999999999,13888.0,582.0,7102680.0,16328.0,435.0,6595035.0,15161.0,435.0,8343552.0,14336.0,582.0,9220044.0,15842.0,582.0,6749895.0,15517.0,435.0,,0.11370831068333698,0.11370753593993221
2022-4-15,6919151.25,13651.25,"FU HING YUEN(Block 20,CHI FU FA YUEN),CHI FU RD|置富花園,20座(富興苑),置富道",5925134.999999999,13621.0,435.0,8035092.0,13806.0,582.0,7262196.0,12478.0,582.0,6375795.0,14657.0,435.0,5922525.0,13615.0,435.0,7493250.0,12875.0,582.0,8276622.0,14221.0,582.0,6062595.0,13937.0,435.0,,-0.12320081856455911,-0.12329009055295104
2022-3-15,7891375.125,15571.0,"FU HING YUEN(Block 20,CHI FU FA YUEN),CHI FU RD|置富花園,20座(富興苑),置富道",6761640.0,15544.0,435.0,9168246.0,15753.0,582.0,8294664.0,14252.0,582.0,7275810.0,16726.0,435.0,6760770.0,15542.0,435.0,8553072.0,14696.0,582.0,9394644.0,16142.0,582.0,6922155.0,15913.0,435.0,,0.028220064465590777,0.027932960893854775
