,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2016-1-15,32582825.333333332,20279.333333333332,3,97748476,60838,4819,"LA MER(Block 2),BISNEY RD|浪頤居2座,碧荔道",33488920.0,20470.0,1636.0,30983316.0,20028.0,1547.0,33276240.0,20340.0,1636.0,0.17449882152375285,0.17695536940666656
2016-2-15,27741897.0,17230.333333333332,3,83225691,51691,4819,"LA MER(Block 2),BISNEY RD|浪頤居2座,碧荔道",34810808.0,21278.0,1636.0,23305555.0,15065.0,1547.0,25109328.0,15348.0,1636.0,0.10500643221924255,0.10500438230830067
2016-3-15,25105643.0,15593.0,3,75316929,46779,4819,"LA MER(Block 2),BISNEY RD|浪頤居2座,碧荔道",31497908.0,19253.0,1636.0,21093345.0,13635.0,1547.0,22725676.0,13891.0,1636.0,0.01651677674004648,0.01651491775136371
2016-4-15,24697716.333333332,15339.666666666666,3,74093149,46019,4819,"LA MER(Block 2),BISNEY RD|浪頤居2座,碧荔道",30982568.0,18938.0,1636.0,20753005.0,13415.0,1547.0,22357576.0,13666.0,1636.0,-0.09364943517395463,-0.09365029345728137
2016-5-15,27249628.666666668,16924.666666666668,3,81748886,50774,4819,"LA MER(Block 2),BISNEY RD|浪頤居2座,碧荔道",34179312.0,20892.0,1636.0,22898694.0,14802.0,1547.0,24670880.0,15080.0,1636.0,0.04417532355155296,0.04417389873730104
2016-6-15,26096794.333333332,16208.666666666666,3,78290383,48626,4819,"LA MER(Block 2),BISNEY RD|浪頤居2座,碧荔道",32728180.0,20005.0,1636.0,21931819.0,14177.0,1547.0,23630384.0,14444.0,1636.0,-0.15224391459424946,-0.15400675040885203
2016-7-15,30783376.0,19159.333333333332,3,92350128,57478,4819,"LA MER(Block 2),BISNEY RD|浪頤居2座,碧荔道",31640240.0,19340.0,1636.0,29269240.0,18920.0,1547.0,31440648.0,19218.0,1636.0,-0.07060103297494913,-0.07050680811151733
2016-8-15,33121810.0,20612.666666666668,3,99365430,61838,4819,"LA MER(Block 2),BISNEY RD|浪頤居2座,碧荔道",34313464.0,20974.0,1636.0,31314374.0,20242.0,1547.0,33737592.0,20622.0,1636.0,0.04220338536485735,0.04220177301378647
2016-9-15,31780562.666666668,19778.0,3,95341688,59334,4819,"LA MER(Block 2),BISNEY RD|浪頤居2座,碧荔道",32919592.0,20122.0,1636.0,30048928.0,19424.0,1547.0,32373168.0,19788.0,1636.0,-0.08340292531574467,-0.08340413699349636
2016-10-15,34672337.0,21577.666666666668,3,104017011,64733,4819,"LA MER(Block 2),BISNEY RD|浪頤居2座,碧荔道",35908564.0,21949.0,1636.0,32785571.0,21193.0,1547.0,35322876.0,21591.0,1636.0,0.049719386262441656,0.049718650169458645
2016-11-15,33030100.666666668,20555.666666666668,3,99090302,61667,4819,"LA MER(Block 2),BISNEY RD|浪頤居2座,碧荔道",34205488.0,20908.0,1636.0,31233930.0,20190.0,1547.0,33650884.0,20569.0,1636.0,-0.06617483033040206,-0.0661750230931144
2016-12-15,35370754.333333336,22012.333333333332,3,106112263,66037,4819,"LA MER(Block 2),BISNEY RD|浪頤居2座,碧荔道",36628404.0,22389.0,1636.0,33447687.0,21621.0,1547.0,36036172.0,22027.0,1636.0,-0.030207828948504045,-0.03020824154844781
2017-1-15,36472509.666666664,22698.0,3,109417529,68094,4819,"LA MER(Block 2),BISNEY RD|浪頤居2座,碧荔道",37768696.0,23086.0,1636.0,34490365.0,22295.0,1547.0,37158468.0,22713.0,1636.0,0.05371194014041403,0.053711526855763525
2017-2-15,34613359.0,21541.0,3,103840077,64623,4819,"LA MER(Block 2),BISNEY RD|浪頤居2座,碧荔道",35841488.0,21908.0,1636.0,32732973.0,21159.0,1547.0,35265616.0,21556.0,1636.0,-0.03161842757890476,-0.03161853955314453
2017-3-15,35743512.666666664,22244.333333333332,3,107230538,66733,4819,"LA MER(Block 2),BISNEY RD|浪頤居2座,碧荔道",37011228.0,22623.0,1636.0,33801950.0,21850.0,1547.0,36417360.0,22260.0,1636.0,-0.03866473200446219,-0.03866488036071858
2017-4-15,37181110.333333336,23139.0,3,111543331,69417,4819,"LA MER(Block 2),BISNEY RD|浪頤居2座,碧荔道",38498352.0,23532.0,1636.0,35161763.0,22729.0,1547.0,37883216.0,23156.0,1636.0,0.004835054504142899,0.00483476397956073
2017-5-15,37002202.666666664,23027.666666666668,3,111006608,69083,4819,"LA MER(Block 2),BISNEY RD|浪頤居2座,碧荔道",38311848.0,23418.0,1636.0,34993140.0,22620.0,1547.0,37701620.0,23045.0,1636.0,-0.06124454852339345,-0.06124473433890465
2017-6-15,39416232.0,24530.0,3,118248696,73590,4819,"LA MER(Block 2),BISNEY RD|浪頤居2座,碧荔道",40810020.0,24945.0,1636.0,37276512.0,24096.0,1547.0,40162164.0,24549.0,1636.0,0.02024205861354833,0.020241231110494917
2017-7-15,38634196.333333336,24043.333333333332,3,115902589,72130,4819,"LA MER(Block 2),BISNEY RD|浪頤居2座,碧荔道",39998564.0,24449.0,1636.0,36538593.0,23619.0,1547.0,39365432.0,24062.0,1636.0,0.003995057440141503,0.0038970076548363597
2017-8-15,38480464.666666664,23950.0,3,115441394,71850,4819,"LA MER(Block 2),BISNEY RD|浪頤居2座,碧荔道",39424328.0,24098.0,1636.0,36592738.0,23654.0,1547.0,39424328.0,24098.0,1636.0,0.0019523774938801086,0.0019523079068470839
2017-9-15,38405482.666666664,23903.333333333332,3,115216448,71710,4819,"LA MER(Block 2),BISNEY RD|浪頤居2座,碧荔道",39347436.0,24051.0,1636.0,36521576.0,23608.0,1547.0,39347436.0,24051.0,1636.0,0.09497606982517093,0.09497633226446789
2017-10-15,35074266.666666664,21830.0,3,105222800,65490,4819,"LA MER(Block 2),BISNEY RD|浪頤居2座,碧荔道",35934740.0,21965.0,1636.0,33353320.0,21560.0,1547.0,35934740.0,21965.0,1636.0,-0.06924185725058651,-0.06924192035473697
2017-11-15,37683545.333333336,23454.0,3,113050636,70362,4819,"LA MER(Block 2),BISNEY RD|浪頤居2座,碧荔道",38607964.0,23599.0,1636.0,35834708.0,23164.0,1547.0,38607964.0,23599.0,1636.0,-0.11806059675202685,-0.11806069114200124
2017-12-15,42728043.666666664,26593.666666666668,3,128184131,79781,4819,"LA MER(Block 2),BISNEY RD|浪頤居2座,碧荔道",43776088.0,26758.0,1636.0,40631955.0,26265.0,1547.0,43776088.0,26758.0,1636.0,0.11222498644058532,0.11222484002732447
2018-1-15,38416727.0,23910.333333333332,3,115250181,71731,4819,"LA MER(Block 2),BISNEY RD|浪頤居2座,碧荔道",39358888.0,24058.0,1636.0,36532405.0,23615.0,1547.0,39358888.0,24058.0,1636.0,-0.07716595636048373,-0.07716553667228454
2018-2-15,41629074.333333336,25909.666666666668,3,124887223,77729,4819,"LA MER(Block 2),BISNEY RD|浪頤居2座,碧荔道",42650520.0,26070.0,1636.0,39586183.0,25589.0,1547.0,42650520.0,26070.0,1636.0,0.029087213047082505,0.029087009479425996
2018-3-15,40452426.0,25177.333333333332,3,121357278,75532,4819,"LA MER(Block 2),BISNEY RD|浪頤居2座,碧荔道",41444788.0,25333.0,1636.0,38467702.0,24866.0,1547.0,41444788.0,25333.0,1636.0,-0.06108428938130295,-0.061084454168013336
2018-4-15,43084193.333333336,26815.333333333332,3,129252580,80446,4819,"LA MER(Block 2),BISNEY RD|浪頤居2座,碧荔道",44140916.0,26981.0,1636.0,40970748.0,26484.0,1547.0,44140916.0,26981.0,1636.0,,
2018-5-15,,,3,,,,"LA MER(Block 2),BISNEY RD|浪頤居2座,碧荔道",,,,,,,,,,,
2018-6-15,,,3,,,,"LA MER(Block 2),BISNEY RD|浪頤居2座,碧荔道",,,,,,,,,,,
2018-7-15,36412391.0,22669.666666666668,3,109237173,68009,4819,"LA MER(Block 2),BISNEY RD|浪頤居2座,碧荔道",37932296.0,23186.0,1636.0,35208173.0,22759.0,1547.0,36096704.0,22064.0,1636.0,0.1598637861660388,0.1598703845825873
2018-8-15,31393678.666666668,19545.0,3,94181036,58635,4819,"LA MER(Block 2),BISNEY RD|浪頤居2座,碧荔道",32693824.0,19984.0,1636.0,30345952.0,19616.0,1547.0,31141260.0,19035.0,1636.0,-0.050373932577290836,-0.05036845088671149
2018-9-15,33058990.0,20581.666666666668,3,99176970,61745,4819,"LA MER(Block 2),BISNEY RD|浪頤居2座,碧荔道",34418168.0,21038.0,1636.0,31945550.0,20650.0,1547.0,32813252.0,20057.0,1636.0,0.5758831412152652,0.575891375922003
2018-10-15,20978072.0,13060.333333333334,3,62934216,39181,4819,"LA MER(Block 2),BISNEY RD|浪頤居2座,碧荔道",21834056.0,13346.0,1636.0,20265700.0,13100.0,1547.0,20834460.0,12735.0,1636.0,-0.14182653877661489,-0.14182144734536528
2018-11-15,24445025.333333332,15218.666666666666,3,73335076,45656,4819,"LA MER(Block 2),BISNEY RD|浪頤居2座,碧荔道",25434892.0,15547.0,1636.0,23607220.0,15260.0,1547.0,24292964.0,14849.0,1636.0,-0.14537498479337763,-0.1453708210100707
2018-12-15,28603217.666666668,17807.333333333332,3,85809653,53422,4819,"LA MER(Block 2),BISNEY RD|浪頤居2座,碧荔道",29752296.0,18186.0,1636.0,27615497.0,17851.0,1547.0,28441860.0,17385.0,1636.0,-0.10297039367998528,-0.10296537596131239
2019-1-15,31886592.666666668,19851.333333333332,3,95659778,59554,4819,"LA MER(Block 2),BISNEY RD|浪頤居2座,碧荔道",33156812.0,20267.0,1636.0,30776018.0,19894.0,1547.0,31726948.0,19393.0,1636.0,-0.08643241355251141,-0.08642694974535192
2019-2-15,34903375.666666664,21729.333333333332,3,104710127,65188,4819,"LA MER(Block 2),BISNEY RD|浪頤居2座,碧荔道",36283208.0,22178.0,1636.0,33676643.0,21769.0,1547.0,34750276.0,21241.0,1636.0,0.03788584011022755,0.038157727098993455
2019-3-15,33629301.333333336,20930.666666666668,3,100887904,62792,4819,"LA MER(Block 2),BISNEY RD|浪頤居2座,碧荔道",34454160.0,21060.0,1636.0,31979584.0,20672.0,1547.0,34454160.0,21060.0,1636.0,0.044600458426466094,0.04460082181297942
2019-4-15,32193458.333333332,20037.0,3,96580375,60111,4819,"LA MER(Block 2),BISNEY RD|浪頤居2座,碧荔道",32983396.0,20161.0,1636.0,30613583.0,19789.0,1547.0,32983396.0,20161.0,1636.0,-0.08133513959632888,-0.08133510613910411
2019-5-15,35043746.333333336,21811.0,3,105131239,65433,4819,"LA MER(Block 2),BISNEY RD|浪頤居2座,碧荔道",35903656.0,21946.0,1636.0,33323927.0,21541.0,1547.0,35903656.0,21946.0,1636.0,0.030132807961667618,0.03013271619515412
2019-6-15,34018668.333333336,21173.0,3,102056005,63519,4819,"LA MER(Block 2),BISNEY RD|浪頤居2座,碧荔道",34853344.0,21304.0,1636.0,32349317.0,20911.0,1547.0,34853344.0,21304.0,1636.0,-0.004123058751916098,-0.0041234204007400965
2019-7-15,34159510.0,21260.666666666668,3,102478530,63782,4819,"LA MER(Block 2),BISNEY RD|浪頤居2座,碧荔道",34997312.0,21392.0,1636.0,32483906.0,20998.0,1547.0,34997312.0,21392.0,1636.0,0.02604443094432196,0.026044431575052762
