,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6138982.5,12138.875,"FU YIP YUEN(Block 9,CHI FU FA YUEN),CHI FU RD|置富花園,9座(富業苑),置富道",5323095.0,12237.0,435.0,7163838.0,12309.0,582.0,6655752.0,11436.0,582.0,5196510.0,11946.0,435.0,5800725.0,13335.0,435.0,6718026.0,11543.0,582.0,6656334.0,11437.0,582.0,5597580.0,12868.0,435.0,,-0.11401084924878324,-0.11401540033574187
2022-11-15,6928959.0,13701.0,"FU YIP YUEN(Block 9,CHI FU FA YUEN),CHI FU RD|置富花園,9座(富業苑),置富道",6013005.0,13823.0,435.0,8085144.0,13892.0,582.0,7511874.0,12907.0,582.0,5864670.0,13482.0,435.0,6544140.0,15044.0,435.0,7582878.0,13029.0,582.0,7512456.0,12908.0,582.0,6317505.0,14523.0,435.0,,0.0859487098954077,0.08567919332791862
2022-10-15,6380558.25,12619.75,"FU YIP YUEN(Block 9,CHI FU FA YUEN),CHI FU RD|置富花園,9座(富業苑),置富道",5532330.000000001,12718.0,435.0,7432140.0,12770.0,582.0,6907758.0,11869.0,582.0,5390955.0,12393.0,435.0,6013440.0,13824.0,435.0,6972360.0,11980.0,582.0,6907758.0,11869.0,582.0,5887725.0,13535.0,435.0,,0.09845897795441116,0.09849193741431472
2022-9-15,5808645.0,11488.25,"FU YIP YUEN(Block 9,CHI FU FA YUEN),CHI FU RD|置富花園,9座(富業苑),置富道",5039040.0,11584.0,435.0,6764004.000000001,11622.0,582.0,6292001.999999999,10811.0,582.0,4905930.0,11278.0,435.0,5470995.0,12577.0,435.0,6349038.0,10909.0,582.0,6290256.0,10808.0,582.0,5357895.0,12317.0,435.0,,-0.12115756931051724,-0.12113069339121951
2022-8-15,6609427.125,13071.625,"FU YIP YUEN(Block 9,CHI FU FA YUEN),CHI FU RD|置富花園,9座(富業苑),置富道",5736780.0,13188.0,435.0,7694040.0,13220.0,582.0,7163256.0,12308.0,582.0,5580180.0,12828.0,435.0,6220935.0,14301.0,435.0,7226694.000000001,12417.0,582.0,7159182.0,12301.0,582.0,6094350.0,14010.0,435.0,,-0.09376597144539511,-0.09345227258935618
2022-7-15,7293289.5,14419.125,"FU YIP YUEN(Block 9,CHI FU FA YUEN),CHI FU RD|置富花園,9座(富業苑),置富道",6318375.0,14525.0,435.0,8607198.0,14789.0,582.0,7889592.0,13556.0,582.0,6140460.0,14116.0,435.0,6843420.0,15732.0,435.0,7957686.0,13673.0,582.0,7883190.0,13545.0,582.0,6706395.0,15417.0,435.0,,0.0017923686416614348,0.0023112949333983224
2022-6-15,7280240.625,14385.875,"FU YIP YUEN(Block 9,CHI FU FA YUEN),CHI FU RD|置富花園,9座(富業苑),置富道",6286620.0,14452.0,435.0,8557146.0,14703.0,582.0,7850016.0,13488.0,582.0,6104790.0,14034.0,435.0,6801225.0,15635.0,435.0,7915782.0,13601.0,582.0,8059536.0,13848.0,582.0,6666810.0,15326.0,435.0,,-0.023060855828777482,-0.022175586463546226
2022-5-15,7452092.25,14712.125,"FU YIP YUEN(Block 9,CHI FU FA YUEN),CHI FU RD|置富花園,9座(富業苑),置富道",6394935.0,14701.0,435.0,8697990.0,14945.0,582.0,7985622.000000001,13721.0,582.0,6204840.0,14264.0,435.0,6910410.0,15886.0,435.0,8455296.0,14528.0,582.0,8191650.0,14075.0,582.0,6775995.0,15577.0,435.0,,0.11378902164665217,0.11379551820728295
2022-4-15,6690757.5,13209.0,"FU YIP YUEN(Block 9,CHI FU FA YUEN),CHI FU RD|置富花園,9座(富業苑),置富道",5745480.0,13208.0,435.0,7808112.0,13416.0,582.0,7174314.0,12327.0,582.0,5569740.0,12804.0,435.0,6201795.0,14257.0,435.0,7590444.0,13042.0,582.0,7353570.0,12635.0,582.0,6082605.0,13983.0,435.0,,-0.12384372988174708,-0.12383921464579462
2022-3-15,7636488.75,15076.0,"FU YIP YUEN(Block 9,CHI FU FA YUEN),CHI FU RD|置富花園,9座(富業苑),置富道",6561975.0,15085.0,435.0,8910420.0,15310.0,582.0,8193978.000000001,14079.0,582.0,6356220.0,14612.0,435.0,7074840.0,16264.0,435.0,8661906.0,14883.0,582.0,8391276.0,14418.0,582.0,6941295.0,15957.0,435.0,,0.029959608772573976,0.029966097063168773
